at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.341,.394,6,3b,7-24-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.340,.392,9,3b,7-25-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.335,.386,6,3b,7-26-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.334,.384,6,3b,7-28-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.333,.382,6,3b,7-29-2013,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.334,.380,6,3b,7-30-2013,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.331,.376,5,2b,7-30-2013,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.327,.371,5,2b,7-31-2013,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.328,.370,7,3b,8- 1-2013,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.330,.372,9,ph,8- 2-2013,
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.332,.372,9,ph,9- 1-2013,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.332,.372,2,3b,9- 2-2013,
VS,MIA,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.225,.335,.370,2,3b,9- 3-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.334,.369,9,ph,9- 4-2013,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.225,.336,.379,7,3b,9- 7-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.335,.377,2,3b,9- 8-2013,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.337,.392,2,3b,9- 9-2013,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.337,.389,2,3b,9-11-2013,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.338,.386,2,3b,9-13-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.335,.382,2,3b,9-14-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.334,.378,2,3b,9-16-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.377,7,3b,9-17-2013,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.335,.375,2,3b,9-18-2013,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.219,.333,.381,2,3b,9-19-2013,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.335,.383,9,ph,9-20-2013,
VS,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.338,.387,2,3b,9-21-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.335,.383,2,3b,9-22-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.332,.379,2,3b,9-23-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.331,.378,5,ph,9-24-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,"ph,3b",3-31-2014,
AT,PIT,N,1,6,0,3,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.500,.667,.500,2,3b,4- 2-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.600,.429,6,3b,4- 3-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.538,.333,5,3b,4- 4-2014,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.471,.250,5,3b,4- 6-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.429,.250,5,3b,4- 8-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.409,.235,7,ph,4-10-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.360,.200,2,3b,4-11-2014,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.261,2,3b,4-12-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.250,9,2b,4-13-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.313,.222,7,3b,4-16-2014,1
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.361,.241,6,3b,4-16-2014,2
VS,CIN,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.226,.400,.258,8,3b,4-18-2014,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.400,.258,3,3b,4-19-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.419,.250,9,2b,4-20-2014,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.404,.278,2,3b,4-21-2014,
VS,ARI,N,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.423,.325,1,2b,4-22-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.415,.317,8,ph,4-23-2014,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.411,.302,2,2b,4-24-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.383,.277,2,3b,4-25-2014,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.216,.375,.333,2,2b,4-26-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.375,.333,2,3b,4-27-2014,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.388,.340,5,3b,4-29-2014,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.377,.327,8,"ph,2b",4-30-2014,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.370,.339,2,3b,5- 2-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.364,.323,2,"2b,3b",5- 3-2014,
VS,STL,N,1,4,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.378,.379,2,3b,5- 4-2014,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.369,.368,8,"ph,2b",5- 5-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.356,.352,2,3b,5- 6-2014,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.365,7,3b,5- 7-2014,
AT,CHI,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.354,.354,2,2b,5- 8-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.350,.349,6,"2b,3b",5- 9-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.346,.337,5,2b,5-10-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.343,.333,9,ph,5-11-2014,
AT,STL,N,1,6,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.226,.351,.387,2,3b,5-13-2014,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.365,.396,5,2b,5-15-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.364,.394,5,3b,5-16-2014,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.369,.402,5,"2b,3b",5-18-2014,
VS,NY,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.434,5,2b,5-20-2014,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.379,.423,5,"2b,3b",5-21-2014,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.375,.426,5,2b,5-23-2014,
AT,SD,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.265,.386,.453,5,3b,5-24-2014,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.389,.445,5,2b,5-25-2014,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.389,.444,5,3b,5-26-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.379,.430,5,2b,5-27-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.426,9,ph,5-28-2014,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.384,.436,3,3b,5-30-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.380,.426,5,3b,6- 3-2014,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.384,.431,9,3b,6- 4-2014,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.440,5,3b,6- 5-2014,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.382,.432,5,3b,6- 6-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.429,6,"ph,3b",6- 7-2014,
VS,MIA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.267,.382,.433,5,3b,6- 8-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.379,.429,5,3b,6- 9-2014,
AT,PIT,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.386,.442,6,"ph,3b",6-10-2014,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.394,.456,5,3b,6-11-2014,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.396,.463,5,3b,6-12-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.388,.452,5,3b,6-13-2014,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.471,5,2b,6-14-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.382,.460,1,3b,6-15-2014,
AT,MIA,N,1,4,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.289,.390,.461,1,"2b,3b",6-16-2014,
AT,MIA,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.391,.470,1,3b,6-17-2014,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.458,1,3b,6-18-2014,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.451,1,2b,6-20-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.442,5,3b,6-21-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.365,.433,5,3b,6-22-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.425,5,3b,6-23-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.424,5,3b,6-25-2014,
VS,WAS,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.430,5,3b,6-26-2014,
VS,WAS,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.359,.433,5,3b,6-27-2014,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.448,5,3b,6-28-2014,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.359,.442,5,3b,6-30-2014,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.354,.436,5,3b,7- 1-2014,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.440,5,dh,7- 2-2014,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.348,.430,5,3b,7- 4-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.429,9,3b,7- 5-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.421,5,3b,7- 6-2014,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.427,5,3b,7- 7-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.420,5,3b,7- 8-2014,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.418,6,"ph,3b",7- 8-2014,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.334,.413,5,3b,7- 9-2014,
AT,CIN,N,1,5,0,1,0,1,0,2,1,0,3,0,0,0,0,0,1,0,0,.251,.334,.417,5,3b,7-10-2014,
VS,ATL,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.336,.415,8,"ph,3b",7-11-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.334,.414,7,"ph,3b",7-12-2014,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.413,5,3b,7-13-2014,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.336,.414,5,3b,7-18-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.331,.408,5,3b,7-20-2014,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.417,6,3b,7-23-2014,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.414,6,3b,7-24-2014,
VS,STL,N,1,2,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.248,.334,.426,5,3b,7-25-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.330,.420,5,3b,7-26-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.417,5,3b,7-27-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.416,7,"ph,3b",7-28-2014,
VS,COL,N,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.331,.420,7,"ph,3b",7-29-2014,
VS,COL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.433,5,3b,7-30-2014,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.429,6,3b,7-31-2014,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.438,5,3b,8- 1-2014,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.435,7,"ph,3b",8- 2-2014,
AT,LA,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.251,.335,.444,4,3b,8- 3-2014,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.339,.443,6,3b,8- 5-2014,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.338,.438,5,3b,8- 6-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.334,.433,7,3b,8- 7-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.332,.429,5,3b,8- 8-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.328,.424,5,3b,8- 9-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.422,5,ph,8-10-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.417,5,3b,8-11-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.324,.417,5,3b,8-12-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.236,.323,.413,5,3b,8-13-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.408,5,3b,8-14-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.407,9,ph,8-15-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.406,9,ph,8-16-2014,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.232,.317,.404,5,3b,8-17-2014,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.408,5,3b,8-18-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.404,5,3b,8-19-2014,
VS,SF,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.422,4,3b,8-20-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.420,7,3b,8-21-2014,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.429,4,3b,8-22-2014,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.325,.427,4,3b,8-23-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.422,4,3b,8-24-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.421,5,3b,8-26-2014,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.241,.322,.428,4,3b,8-27-2014,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.426,4,3b,8-28-2014,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.323,.433,4,3b,8-29-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.320,.429,4,3b,8-30-2014,1
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.322,.428,6,3b,8-30-2014,2
AT,STL,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.440,4,3b,8-31-2014,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.246,.327,.447,4,3b,9- 1-2014,
VS,MIL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.450,4,3b,9- 2-2014,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.448,3,3b,9- 3-2014,
VS,PIT,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.330,.449,3,3b,9- 5-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.330,.447,4,3b,9- 7-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.444,3,dh,9- 8-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.326,.440,4,3b,9- 9-2014,
AT,TOR,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.445,3,3b,9-10-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.443,3,3b,9-12-2014,
AT,PIT,N,1,3,2,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.248,.330,.445,3,3b,9-13-2014,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.329,.442,4,3b,9-14-2014,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.329,.440,5,3b,9-15-2014,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.331,.439,3,3b,9-16-2014,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.440,5,3b,9-17-2014,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.249,.333,.439,3,3b,9-18-2014,
VS,LA,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.335,.441,5,3b,9-20-2014,
VS,LA,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.338,.443,4,3b,9-21-2014,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.339,.443,5,3b,9-22-2014,
VS,STL,N,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.252,.342,.441,5,3b,9-23-2014,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.343,.442,5,3b,9-24-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.344,.440,5,3b,9-26-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.341,.437,5,3b,9-27-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.435,5,3b,9-28-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 6-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 8-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,3,3b,4- 9-2015,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.133,5,3b,4-11-2015,
AT,TEX,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.143,.182,.286,4,3b,4-12-2015,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.320,6,3b,4-13-2015,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.357,5,3b,4-14-2015,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.452,6,3b,4-15-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.400,4,3b,4-17-2015,
VS,ANA,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.211,.286,.474,2,3b,4-19-2015,
AT,SEA,A,1,3,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.244,.304,.634,2,3b,4-20-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.314,.600,2,3b,4-21-2015,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.540,2,3b,4-22-2015,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.258,.482,2,3b,4-24-2015,
AT,OAK,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.254,.475,2,3b,4-25-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.468,5,3b,4-26-2015,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.448,2,3b,4-27-2015,
AT,SD,N,1,4,4,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.225,.291,.479,2,3b,4-28-2015,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.474,3,3b,4-29-2015,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.295,.462,2,3b,4-30-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.293,.451,2,3b,5- 1-2015,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.289,.471,2,3b,5- 2-2015,
