at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.372,.452,.560,3,cf,,9- 7-1921,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.451,.558,3,cf,,9- 8-1921,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.447,.553,3,cf,,9-10-1921,1
AT,STL,A,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.369,.448,.553,3,cf,,9-10-1921,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.447,.551,3,cf,,9-11-1921,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.446,.550,9,ph,,9-22-1921,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.445,.549,9,ph,,9-23-1921,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.443,.545,3,cf,,9-24-1921,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.441,.541,3,cf,,9-25-1921,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.361,.439,.538,3,cf,,9-26-1921,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.439,.538,3,cf,,9-29-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,,4-12-1922,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,3,cf,,4-13-1922,
VS,DET,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.308,.357,.462,3,cf,,4-15-1922,
VS,STL,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.412,.444,.647,3,cf,,4-16-1922,
VS,STL,A,1,6,2,4,2,0,0,4,0,0,0,0,0,0,0,1,1,0,.478,.500,.739,3,cf,,4-18-1922,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.462,.500,.692,3,cf,,4-19-1922,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.414,.469,.621,3,cf,,4-20-1922,
AT,DET,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.471,.514,.647,3,cf,,4-21-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.447,.488,.605,3,cf,,4-22-1922,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.478,.595,3,cf,,4-23-1922,
VS,CHI,A,1,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.457,.510,.652,3,cf,,4-24-1922,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.449,.518,.633,3,cf,,4-26-1922,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.423,.500,.596,3,cf,,4-28-1922,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.477,.561,3,cf,,4-29-1922,
AT,STL,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.419,.486,.581,3,cf,,4-30-1922,
AT,CHI,A,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.424,.493,.606,3,cf,,5- 2-1922,
AT,CHI,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.408,.475,.606,3,cf,,5- 4-1922,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,.413,.482,.613,3,cf,,5- 5-1922,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.397,.472,.590,3,cf,,5- 6-1922,
VS,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.415,.484,.610,3,cf,Date,5- 7-1922,
AT,PHI,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.424,.500,.624,3,cf,,5- 8-1922,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.480,.596,3,cf,,5- 9-1922,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.477,.585,3,cf,,5-10-1922,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.464,.566,3,cf,,5-11-1922,
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.392,.466,.569,3,cf,,5-12-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.381,.454,.552,3,cf,,5-13-1922,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.455,.550,3,cf,,5-14-1922,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.457,.545,3,cf,,5-15-1922,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.450,.530,3,cf,,5-16-1922,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.376,.459,.530,3,cf,,5-17-1922,
AT,NY,A,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.378,.460,.546,3,cf,,5-19-1922,
AT,BOS,A,1,3,1,2,0,0,1,4,1,0,0,0,1,0,0,0,0,1,.385,.468,.574,3,cf,,5-20-1922,
AT,BOS,A,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.397,.479,.603,3,cf,,5-22-1922,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.477,.595,3,cf,,5-23-1922,
AT,DET,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.396,.477,.604,3,cf,,5-25-1922,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.469,.587,3,cf,,5-26-1922,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.387,.473,.592,3,cf,,5-27-1922,
AT,DET,A,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.401,.482,.612,3,cf,,5-28-1922,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.400,.483,.613,3,cf,,5-29-1922,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.399,.483,.614,3,cf,Date,5-30-1922,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.478,.603,3,cf,,5-30-1922,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.471,.590,3,cf,,5-31-1922,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.466,.579,3,cf,,6- 1-1922,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.459,.565,3,cf,,6- 2-1922,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.457,.562,9,ph,,6-15-1922,
VS,BOS,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.374,.460,.575,3,cf,,6-16-1922,
VS,BOS,A,1,6,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.383,.471,.589,3,cf,,6-17-1922,
VS,NY,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.474,.600,3,cf,,6-18-1922,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.475,.603,3,cf,,6-19-1922,
VS,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.394,.478,.606,3,cf,,6-20-1922,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.476,.603,3,cf,,6-21-1922,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.473,.600,9,ph,,6-22-1922,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.476,.600,7,ph,,6-23-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.470,.588,3,cf,,6-24-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.376,.468,.579,3,cf,,6-25-1922,
VS,STL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.380,.473,.580,3,cf,,6-26-1922,
VS,STL,A,1,3,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.380,.476,.582,3,cf,,6-27-1922,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.476,.578,3,cf,,6-28-1922,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.476,.581,3,cf,,6-30-1922,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.473,.573,3,cf,Date,7- 1-1922,
AT,STL,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.468,.570,3,cf,,7- 2-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.464,.564,3,cf,,7- 4-1922,1
AT,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.369,.462,.558,3,cf,,7- 4-1922,2
AT,DET,A,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.370,.462,.567,3,cf,,7- 5-1922,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.369,.465,.564,3,cf,,7- 6-1922,1
AT,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.369,.467,.561,3,cf,,7- 6-1922,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.461,.552,3,cf,,7- 7-1922,
AT,NY,A,1,3,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.367,.463,.578,3,cf,,7- 8-1922,
AT,NY,A,1,6,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.366,.462,.576,3,cf,,7- 9-1922,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.459,.575,3,cf,,7-11-1922,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.367,.465,.576,3,cf,,7-12-1922,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.462,.575,3,cf,,7-13-1922,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.458,.568,3,cf,,7-14-1922,
AT,PHI,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.365,.458,.574,3,cf,,7-15-1922,
AT,PHI,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.367,.461,.584,3,cf,,7-17-1922,
AT,PHI,A,1,2,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.367,.462,.594,3,cf,,7-18-1922,
AT,WAS,A,1,2,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.368,.466,.596,3,cf,,7-19-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.465,.592,3,cf,,7-20-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.363,.462,.586,3,cf,,7-21-1922,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.363,.461,.583,3,cf,Date,7-22-1922,
VS,CHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.360,.458,.580,3,cf,,7-23-1922,
VS,CHI,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.461,.584,3,cf,,7-24-1922,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.459,.580,3,cf,,7-25-1922,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.358,.455,.574,3,cf,,7-25-1922,2
VS,PHI,A,1,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,.359,.455,.580,3,cf,,7-26-1922,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.456,.582,3,cf,,7-27-1922,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.359,.453,.578,3,cf,,7-28-1922,
VS,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.455,.578,3,cf,,7-29-1922,1
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.360,.455,.573,3,cf,,7-29-1922,2
VS,WAS,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.363,.459,.577,3,cf,,7-30-1922,
VS,WAS,A,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.364,.462,.585,3,cf,,7-31-1922,
VS,WAS,A,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.369,.466,.590,3,cf,,8- 1-1922,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.367,.465,.587,3,cf,,8- 2-1922,
VS,NY,A,1,4,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.368,.467,.597,3,cf,,8- 3-1922,
VS,NY,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.473,.602,3,cf,,8- 4-1922,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.471,.601,3,cf,,8- 5-1922,
VS,BOS,A,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.376,.475,.610,3,cf,,8- 6-1922,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.377,.478,.609,3,cf,,8- 7-1922,
VS,BOS,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.380,.480,.626,3,cf,,8- 8-1922,
VS,BOS,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.379,.479,.624,3,cf,Date,8- 9-1922,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.379,.478,.623,3,cf,,8-12-1922,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.481,.627,3,cf,,8-13-1922,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.482,.626,3,cf,,8-15-1922,1
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.382,.479,.620,3,cf,,8-15-1922,2
AT,PHI,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.382,.478,.620,3,cf,,8-16-1922,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.476,.615,3,cf,,8-17-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.377,.475,.611,3,cf,,8-18-1922,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.374,.472,.606,3,cf,,8-19-1922,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.372,.470,.603,3,cf,,8-20-1922,
AT,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.373,.471,.609,3,cf,,8-22-1922,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.373,.471,.607,3,cf,,8-23-1922,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.470,.606,3,cf,,8-24-1922,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.469,.604,9,ph,,8-29-1922,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.470,.605,9,ph,,8-30-1922,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.471,.606,9,ph,,8-31-1922,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.473,.607,9,ph,,9- 4-1922,1
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.474,.608,9,ph,,9- 4-1922,2
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.475,.609,8,ph,,9- 5-1922,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.474,.608,5,ph,,9- 6-1922,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.473,.606,3,ph,Date,9- 7-1922,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.474,.607,9,ph,,9- 8-1922,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.473,.606,9,ph,,9- 9-1922,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.474,.606,1,ph,,9-13-1922,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.378,.475,.606,8,ph,,9-14-1922,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.476,.609,6,ph,,9-15-1922,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.475,.608,9,ph,,9-16-1922,
VS,PHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.378,.476,.608,6,ph,,9-17-1922,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.477,.608,9,ph,,9-18-1922,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.380,.478,.608,8,ph,,9-21-1922,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.479,.609,7,ph,,9-22-1922,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.478,.608,2,ph,,9-23-1922,
VS,CHI,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.400,.400,.800,3,cf,,4-18-1923,
VS,CHI,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.444,.500,.778,3,cf,,4-19-1923,
VS,CHI,A,1,3,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.500,.600,.750,3,cf,,4-20-1923,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.467,.579,.667,3,cf,,4-21-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.478,.526,3,cf,,4-22-1923,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.364,.481,.500,3,cf,,4-23-1923,
VS,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.385,.500,.538,3,cf,,4-24-1923,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.472,.533,3,cf,,4-25-1923,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.462,.515,3,cf,,4-26-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.455,.486,3,cf,,4-27-1923,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.452,3,cf,,4-28-1923,
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.326,.426,.457,3,cf,,4-29-1923,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.414,.460,3,cf,,4-30-1923,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.413,.455,3,cf,,5- 1-1923,
AT,DET,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.339,.418,.492,3,cf,,5- 2-1923,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.417,.476,3,cf,,5- 3-1923,
VS,STL,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.358,.442,.537,3,cf,,5- 4-1923,
VS,STL,A,1,2,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.377,.463,.580,3,cf,,5- 5-1923,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.575,3,cf,,5-10-1923,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,1,0,.372,.449,.564,3,cf,Date,5-13-1923,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.430,.537,3,cf,,5-14-1923,
VS,WAS,A,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.341,.423,.518,3,cf,,5-15-1923,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.337,.416,.517,3,cf,,5-16-1923,
VS,PHI,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.337,.413,.533,3,cf,,5-17-1923,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.402,.516,3,cf,,5-18-1923,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.384,.490,3,cf,,5-19-1923,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.383,.480,3,cf,,5-20-1923,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.387,.505,3,cf,,5-22-1923,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.312,.390,.505,3,cf,,5-23-1923,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.496,3,cf,,5-24-1923,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.487,3,cf,,5-26-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.370,.471,3,cf,,5-27-1923,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.371,.460,3,cf,,5-29-1923,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.281,.366,.445,3,cf,,5-30-1923,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.432,3,cf,,5-30-1923,2
AT,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.359,.463,3,cf,,5-31-1923,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.286,.367,.471,3,cf,,6- 1-1923,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.472,3,cf,,6- 2-1923,
AT,DET,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.295,.371,.483,3,cf,,6- 3-1923,
AT,BOS,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.296,.378,.487,3,cf,Date,6- 4-1923,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.471,3,cf,,6- 5-1923,
AT,BOS,A,1,3,1,2,1,0,0,3,2,0,0,0,1,0,0,0,1,1,.294,.379,.481,3,cf,,6- 6-1923,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.476,3,cf,,6- 7-1923,
AT,NY,A,1,3,3,2,0,0,1,4,2,0,0,0,0,0,0,0,0,1,.299,.387,.497,3,cf,,6- 9-1923,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.385,.488,3,cf,,6-10-1923,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.489,3,cf,,6-11-1923,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.377,.478,3,cf,,6-12-1923,
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.378,.481,3,cf,,6-14-1923,
AT,PHI,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.288,.382,.478,3,cf,,6-15-1923,
AT,PHI,A,1,5,2,3,3,0,0,2,0,0,0,0,0,0,0,1,0,0,.296,.387,.497,3,cf,,6-16-1923,
VS,PHI,A,1,3,2,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.302,.391,.516,3,cf,,6-17-1923,
AT,WAS,A,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.385,.503,3,cf,,6-18-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.381,.493,3,cf,,6-19-1923,
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.386,.498,3,cf,,6-20-1923,
AT,WAS,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.295,.389,.502,3,cf,,6-21-1923,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.389,.500,3,cf,,6-23-1923,
VS,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.390,.495,3,cf,,6-24-1923,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.387,.491,3,cf,,6-25-1923,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.384,.482,3,cf,,6-26-1923,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.388,.482,4,cf,Date,6-29-1923,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.483,4,cf,,6-30-1923,1
VS,CHI,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.301,.393,.496,4,cf,,6-30-1923,2
