at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.438,.434,2,c,4-24-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.426,.421,2,c,4-25-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.414,8,"ph,c",4-26-1978,
VS,DET,A,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.300,.417,.400,2,c,4-28-1978,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.413,.387,8,c,4-29-1978,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.413,.388,8,c,4-30-1978,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.417,.408,8,c,5- 3-1978,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.420,.419,7,c,5- 5-1978,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.436,6,c,5- 6-1978,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.415,8,c,5- 7-1978,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.394,.405,8,c,5- 9-1978,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.395,7,c,5-10-1978,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.390,.386,7,c,5-12-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.382,9,"ph,c",5-15-1978,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.385,.374,9,c,5-16-1978,
VS,TEX,A,1,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.394,9,c,5-19-1978,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.389,.389,9,"ph,c",5-19-1978,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.376,.374,9,c,5-20-1978,
VS,TEX,A,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.441,9,c,5-21-1978,
VS,KC,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.379,.434,7,c,5-22-1978,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.375,.422,9,c,5-23-1978,2
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.379,.414,7,c,5-24-1978,
AT,TEX,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.382,.407,7,c,5-26-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.382,.407,9,c,5-27-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.379,.402,9,c,5-29-1978,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.408,9,c,6- 1-1978,
VS,BAL,A,1,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.268,.392,.423,7,c,6- 2-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.392,.423,9,c,6- 3-1978,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.395,.421,8,c,6- 5-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.391,.415,8,c,6- 6-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.265,.386,.409,9,c,6- 9-1978,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.383,.412,9,c,6-12-1978,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.386,.414,9,c,6-14-1978,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.389,.414,9,"ph,c",6-15-1978,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.392,.417,9,c,6-16-1978,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.426,9,c,6-17-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.397,.417,9,c,6-18-1978,
AT,CHI,A,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.289,.407,.421,9,c,6-19-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.398,.410,9,c,6-20-1978,
AT,CHI,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.403,.441,9,c,6-22-1978,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.400,.436,9,c,6-23-1978,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.435,9,c,6-24-1978,
AT,MIL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.404,.439,9,c,6-25-1978,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.401,.452,7,c,6-26-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.397,.447,8,c,6-27-1978,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.394,.443,9,c,6-28-1978,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.294,.392,.455,8,c,6-29-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.295,.391,.453,8,c,6-30-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.390,.451,7,c,7- 1-1978,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.444,9,c,7- 2-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.388,.440,8,c,7- 3-1978,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.386,.433,9,c,7- 4-1978,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.392,.434,7,c,7- 5-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.385,.426,9,c,7- 6-1978,
AT,CAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.283,.383,.439,9,c,7- 7-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.381,.433,6,c,7- 8-1978,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.376,.427,8,dh,7- 8-1978,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.425,9,"pr,c",7- 9-1978,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.377,.426,8,c,7-13-1978,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.429,8,c,7-14-1978,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.279,.376,.424,7,c,7-15-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.377,.422,9,"ph,c",7-16-1978,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.376,.418,9,c,7-17-1978,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.408,9,c,7-18-1978,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.370,.404,8,c,7-19-1978,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.403,9,c,7-21-1978,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.267,.370,.403,9,"ph,c",7-22-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.398,9,c,7-24-1978,1
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.265,.366,.398,9,c,7-24-1978,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.394,9,c,7-26-1978,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.394,9,c,7-28-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.360,.389,9,c,7-29-1978,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.390,9,c,7-30-1978,
VS,MIN,A,1,2,2,2,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.268,.366,.406,9,c,8- 1-1978,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.369,.409,9,c,8- 2-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.364,.403,9,c,8- 3-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.400,9,c,8- 4-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.394,9,c,8- 5-1978,
AT,OAK,A,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.404,9,c,8- 6-1978,2
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.359,.397,9,c,8- 7-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.357,.395,9,c,8- 9-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.354,.391,9,c,8-11-1978,
VS,CAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.401,9,c,8-12-1978,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.355,.399,9,c,8-13-1978,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.354,.396,9,c,8-15-1978,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.399,9,c,8-18-1978,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.357,.396,9,c,8-19-1978,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.357,.399,9,c,8-20-1978,
AT,CHI,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.409,9,"ph,c",9- 7-1978,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.359,.410,9,c,9- 9-1978,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.413,9,c,9-10-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.359,.412,8,c,9-11-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.268,.358,.411,8,c,9-12-1978,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.358,.409,8,c,9-14-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.265,.356,.406,8,c,9-16-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.404,7,c,9-17-1978,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.267,.358,.414,9,c,9-18-1978,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.415,9,c,9-19-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.412,7,c,9-22-1978,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.408,7,c,9-22-1978,2
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.352,.406,8,c,9-23-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.402,8,c,9-24-1978,1
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.405,7,c,9-25-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.401,9,c,9-26-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.398,9,c,9-27-1978,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.342,.394,7,c,9-28-1978,
VS,TEX,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.346,.404,7,c,9-29-1978,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.600,.333,8,c,4- 6-1979,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.429,8,c,4- 7-1979,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,8,c,4- 8-1979,
VS,OAK,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.438,.385,8,c,4-10-1979,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.375,8,c,4-11-1979,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.375,.316,8,c,4-12-1979,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.304,8,c,4-14-1979,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.344,.280,8,c,4-16-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.314,.250,8,c,4-18-1979,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.314,.250,8,c,4-21-1979,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.316,.233,8,c,4-22-1979,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.235,.333,.353,8,c,4-24-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.333,8,c,4-25-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.313,.325,7,c,4-26-1979,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.415,7,"ph,c",4-27-1979,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.419,7,c,4-28-1979,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.339,.391,7,c,4-30-1979,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.380,7,c,5- 1-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.373,7,ph,5- 2-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.308,.345,7,c,5- 4-1979,
AT,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.379,7,c,5- 5-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.342,.377,7,c,5- 6-1979,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.262,.351,.400,7,c,5- 7-1979,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.397,8,c,5- 8-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.337,.380,8,c,5- 9-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.365,8,c,5-11-1979,
VS,KC,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.240,.352,.360,7,c,5-14-1979,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.360,1,c,5-15-1979,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.358,.359,8,c,5-16-1979,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.354,.346,8,c,5-25-1979,2
VS,CAL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.363,.393,8,c,5-29-1979,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.358,.386,7,c,6- 1-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.355,.374,7,c,6- 2-1979,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.360,.374,8,ph,6- 5-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.360,.374,8,c,6-10-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.357,.370,7,ph,6-11-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.358,7,c,6-14-1979,
AT,CLE,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.364,.378,7,c,6-16-1979,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.369,.370,7,c,6-17-1979,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.370,.371,7,c,6-20-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.369,.370,7,c,6-21-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.364,8,c,6-22-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.361,.360,8,"ph,c",6-24-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.350,.348,8,c,6-26-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.345,8,c,6-29-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.344,8,c,6-30-1979,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.339,8,"ph,c",7- 3-1979,1
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.357,8,c,7- 3-1979,2
VS,BOS,A,1,1,1,1,1,0,0,1,2,1,0,0,0,0,1,1,0,0,0,.246,.351,.369,8,c,7- 6-1979,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.371,7,c,7- 7-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.350,.363,7,c,7- 8-1979,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.354,.362,8,c,7-12-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.358,.362,8,ph,7-13-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.357,.362,7,c,7-15-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.355,.359,8,"ph,c",7-19-1979,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.353,.352,8,c,7-20-1979,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.348,.347,8,c,7-21-1979,
AT,NY,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.357,.370,8,c,7-23-1979,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,.250,.353,.365,7,c,7-24-1979,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.363,8,c,7-25-1979,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.359,.364,8,c,7-26-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.364,8,c,7-27-1979,
AT,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.360,.365,7,c,7-28-1979,
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.368,.371,7,c,7-29-1979,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.374,6,c,7-30-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.364,.367,6,c,7-31-1979,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.365,6,c,8- 1-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.359,7,c,8- 3-1979,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.356,.355,7,c,8- 4-1979,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.356,.354,7,c,8- 5-1979,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.363,.359,7,c,8- 8-1979,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.355,7,c,8-10-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.355,.350,7,c,8-12-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.345,7,c,8-13-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.343,6,c,8-14-1979,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.353,.348,8,c,8-15-1979,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.350,.344,7,c,8-17-1979,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.254,.348,.357,9,c,8-18-1979,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.347,.352,9,c,8-20-1979,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.350,9,c,8-21-1979,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.346,.349,9,"ph,c",8-24-1979,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.349,7,c,8-26-1979,1
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.251,.347,.363,9,c,8-27-1979,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.346,.363,9,c,8-29-1979,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.357,9,c,8-31-1979,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.353,9,"ph,c",9- 1-1979,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.356,9,c,9- 2-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.339,.352,8,c,9- 3-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.342,.349,8,c,9- 5-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.344,8,c,9- 7-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.344,9,c,9-11-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.344,3,c,9-12-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.337,.343,9,c,9-16-1979,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.343,9,c,9-18-1979,
AT,MIL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.348,8,c,9-27-1979,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 9-1980,
