at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.340,.395,8,ss,,7-12-1930,
AT,STL,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.341,.399,8,ss,,7-13-1930,
AT,STL,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.300,.346,.401,8,ss,,7-14-1930,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.347,.398,8,ss,,7-15-1930,
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.345,.394,8,ss,,7-16-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.340,.388,8,ss,,7-17-1930,
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.344,.404,8,ss,,7-18-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.343,.402,8,ss,,7-19-1930,
AT,DET,A,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.348,.402,8,ss,,7-20-1930,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.398,1,ss,,8- 3-1930,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.349,.397,1,ss,,8- 4-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.391,1,ss,,8- 5-1930,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.347,.391,1,ss,,8- 6-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.386,8,ss,,8- 7-1930,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.386,8,ss,,8- 8-1930,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.343,.383,8,ss,Date,8- 8-1930,2
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.385,8,ss,,8- 9-1930,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.384,8,ss,,8- 9-1930,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.344,.382,8,ss,,8-11-1930,
VS,CLE,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.349,.385,8,ss,,8-12-1930,1
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.348,.383,8,ss,,8-12-1930,2
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.348,.383,8,ss,,8-13-1930,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.384,8,ss,,8-14-1930,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.383,8,ss,,8-16-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.344,.378,8,ss,,8-18-1930,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.376,8,ss,,8-19-1930,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.344,.375,8,ss,,8-20-1930,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.346,.377,8,ss,,8-21-1930,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.348,.377,8,ss,,8-22-1930,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.349,.378,8,ss,,8-23-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.373,8,ss,,8-24-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.344,.370,8,ss,,8-25-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.287,.345,.367,8,ss,,8-26-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.364,8,ss,,8-28-1930,
AT,BOS,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.289,.346,.367,8,ss,,8-30-1930,
AT,BOS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.347,.367,8,ss,Date,8-31-1930,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.346,.364,8,ss,,9- 1-1930,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.363,8,ss,,9- 1-1930,2
VS,BOS,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.287,.347,.368,8,ss,,9- 3-1930,
VS,BOS,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.285,.346,.364,8,ss,,9- 4-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.360,8,ss,,9- 5-1930,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.344,.365,8,ss,,9- 6-1930,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.341,.362,8,ss,,9- 7-1930,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.343,.361,8,ss,,9- 9-1930,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.359,8,ss,,9-10-1930,
AT,CLE,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.364,8,ss,,9-13-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.361,8,ss,,9-14-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.335,.357,8,ss,,9-16-1930,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.334,.356,8,ss,,9-16-1930,2
AT,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.276,.334,.358,8,ss,,9-17-1930,
AT,CHI,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.278,.337,.365,8,ss,,9-18-1930,
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.365,8,ss,,9-20-1930,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.371,8,ss,,9-21-1930,1
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.371,8,ss,,9-25-1930,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.338,.370,8,ss,,9-26-1930,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.368,8,ss,Date,9-27-1930,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.367,7,ss,,9-28-1930,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,8,ss,,4-14-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ss,,4-15-1931,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.100,.100,8,ss,,4-16-1931,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,ss,,4-18-1931,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.222,.176,8,ss,,4-19-1931,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.190,8,ss,,4-20-1931,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,8,ss,,4-21-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.154,8,ss,,4-22-1931,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.194,.200,8,ss,,4-24-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.182,8,ss,,4-25-1931,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.189,8,ss,,4-30-1931,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.171,8,ss,,5- 1-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.152,.156,8,ss,,5- 3-1931,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.160,.146,8,ss,,5- 4-1931,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.135,8,ss,,5- 5-1931,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.145,.190,.182,8,ss,,5- 6-1931,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.138,.194,.172,8,ss,,5- 9-1931,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.182,.161,8,ss,,5-12-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.136,.197,.167,8,ss,,5-13-1931,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.159,.227,.203,8,ss,Date,5-14-1931,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.164,.228,.233,8,ss,,5-15-1931,
AT,CLE,A,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.177,.235,.253,8,ss,,5-16-1931,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.244,.262,8,ss,,5-17-1931,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.245,.261,8,ss,,5-18-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.235,.250,8,ss,,5-19-1931,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.245,.253,8,ss,,5-20-1931,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.252,.253,8,ss,,5-21-1931,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.243,.243,8,ss,,5-23-1931,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.243,.243,8,ss,,5-24-1931,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.237,.236,8,ss,,5-25-1931,1
VS,NY,A,1,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.188,.248,.259,8,ss,,5-25-1931,2
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.256,.276,8,ss,,5-26-1931,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.248,.267,8,ss,,5-27-1931,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.248,.266,8,ss,,5-28-1931,
AT,BOS,A,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.194,.252,.264,8,ss,,5-30-1931,1
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.278,8,ss,,5-30-1931,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.252,.277,8,ss,,5-31-1931,1
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.253,.273,8,ss,,5-31-1931,2
VS,STL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.253,.273,8,ss,,6-11-1931,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.253,.273,8,ss,Date,6-23-1931,1
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.258,.278,9,ph,,6-23-1931,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.277,8,ss,,6-24-1931,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.256,.275,9,ph,,6-25-1931,2
AT,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.262,.283,8,ss,,7- 7-1931,
AT,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.274,.297,8,ss,,7- 8-1931,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.302,8,ss,,7- 9-1931,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.270,.293,8,ss,,7-10-1931,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.271,.293,8,ss,,7-11-1931,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.216,.276,.298,8,ss,,7-12-1931,1
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.277,.299,8,ss,,7-12-1931,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.215,.276,.294,8,ss,,7-13-1931,1
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.281,.298,8,ss,,7-13-1931,2
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.285,.299,8,ss,,7-14-1931,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.279,.293,8,ss,,7-15-1931,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.297,8,ss,,7-16-1931,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.301,8,ss,,7-17-1931,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.284,.302,8,ss,,7-18-1931,1
VS,CHI,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.305,8,ss,,7-20-1931,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.232,.288,.305,8,ss,,8- 3-1931,1
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.286,.304,8,ss,Date,8- 3-1931,2
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.290,.304,4,2b,,9- 7-1931,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.289,.303,9,ph,,9-12-1931,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.302,7,ss,,9-19-1931,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.288,.298,7,2b,,9-21-1931,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.301,8,ss,,9-22-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.296,8,ss,,9-25-1931,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.295,6,ph,,9-27-1931,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-15-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.000,.200,.000,8,ss,,4-16-1932,
AT,WAS,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,8,ss,,4-17-1932,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.385,8,ss,,4-18-1932,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,8,ss,,4-26-1932,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.238,.300,8,ss,,4-28-1932,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,8,ss,,4-29-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.192,.222,.269,8,ss,,4-30-1932,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.226,.267,8,ss,,5- 2-1932,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.229,.265,8,ss,,5- 3-1932,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,,6-29-1932,
