at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.366,.446,3,lf,,7-28-1946,
VS,CIN,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.290,.368,.460,3,lf,,7-29-1946,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.368,.457,3,lf,,7-30-1946,
VS,STL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.454,3,lf,,7-31-1946,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.451,3,lf,,8- 1-1946,
AT,NY,N,1,5,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.288,.365,.466,3,cf,,8- 8-1946,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.288,.366,.465,3,lf,,8- 9-1946,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.364,.461,3,lf,,8-10-1946,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.363,.462,3,cf,,8-11-1946,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.361,.462,3,cf,,8-11-1946,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.459,3,cf,,8-12-1946,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.361,.459,3,cf,,8-14-1946,1
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.365,.463,3,lf,,8-14-1946,2
VS,NY,N,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,.289,.369,.462,3,lf,,8-15-1946,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.369,.458,3,lf,,8-16-1946,
VS,PHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.373,.473,3,cf,,8-18-1946,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.470,3,cf,Date,8-20-1946,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.290,.372,.468,3,lf,,8-21-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.368,.462,3,lf,,8-22-1946,
AT,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.285,.369,.460,3,lf,,8-23-1946,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.368,.466,3,lf,,8-24-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.365,.461,3,lf,,8-25-1946,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.363,.457,3,lf,,8-25-1946,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.458,3,lf,,8-26-1946,
AT,STL,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.287,.368,.460,3,lf,,8-27-1946,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.457,3,lf,,8-28-1946,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.367,.455,3,lf,,8-29-1946,
AT,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.369,.455,3,lf,,8-31-1946,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.285,.368,.452,3,lf,,9- 7-1946,
VS,NY,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,3,0,.286,.371,.451,3,lf,,9- 8-1946,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.447,3,lf,,9-10-1946,
VS,CIN,N,1,7,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,.280,.364,.441,3,"lf,cf",,9-11-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.437,3,lf,,9-12-1946,
VS,STL,N,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.439,3,lf,,9-13-1946,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.440,9,ph,,9-16-1946,
VS,PIT,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.365,.440,3,lf,,9-19-1946,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.439,2,ph,Date,9-22-1946,1
VS,PHI,N,1,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.277,.362,.434,3,lf,,9-25-1946,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.433,3,lf,,9-26-1946,
VS,BOS,N,1,2,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,3,cf,,4-15-1947,
VS,BOS,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.833,.875,1.000,3,cf,,4-17-1947,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.600,.692,.700,3,cf,,4-19-1947,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.462,.588,.538,3,cf,,4-22-1947,
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.471,.591,.588,3,cf,,4-23-1947,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.500,.615,.600,3,cf,,4-24-1947,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.435,.581,.522,3,cf,,4-26-1947,
VS,NY,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,3,cf,,4-27-1947,
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.400,.561,.533,3,cf,,4-29-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.511,.471,3,cf,,4-30-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.324,.500,.432,3,cf,,5- 1-1947,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.491,.415,3,cf,,5- 6-1947,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.467,.378,3,cf,,5- 7-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.438,.347,3,cf,,5- 8-1947,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.420,.352,3,cf,,5- 9-1947,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.276,.425,.414,3,cf,,5-10-1947,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.408,.393,3,cf,,5-11-1947,1
AT,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.418,.406,3,cf,,5-11-1947,2
VS,BOS,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.439,.424,3,cf,,5-12-1947,
AT,CIN,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.465,.456,3,cf,Date,5-13-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.456,.444,3,cf,,5-14-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.442,.421,3,cf,,5-15-1947,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.444,.418,3,cf,,5-16-1947,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.440,.413,3,cf,,5-17-1947,
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.294,.429,.412,3,cf,,5-18-1947,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.409,.389,3,cf,,5-19-1947,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.409,.389,3,cf,,5-21-1947,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.412,.388,3,cf,,5-23-1947,
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.280,.419,.380,3,cf,,5-24-1947,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.422,.388,3,cf,,5-25-1947,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.414,.380,3,cf,,5-27-1947,
AT,NY,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.417,.381,3,cf,,5-28-1947,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.420,.385,3,cf,,5-29-1947,
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.289,.419,.380,3,cf,,5-30-1947,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.414,.376,3,cf,,5-30-1947,2
AT,BOS,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.287,.414,.395,3,cf,,5-31-1947,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.416,.394,3,cf,,6- 1-1947,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.416,.385,3,cf,,6- 2-1947,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.409,.374,3,cf,,6- 3-1947,1
VS,PIT,N,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,2,.280,.411,.392,3,cf,Date,6- 3-1947,2
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.404,.384,3,cf,,6- 4-1947,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.404,.384,3,lf,,7-12-1947,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.408,.384,8,"ph,lf",,7-13-1947,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.406,.381,9,ph,,7-14-1947,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.405,.377,3,"cf,lf",,7-15-1947,1
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.407,.383,3,lf,,7-15-1947,2
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.280,.418,.389,3,lf,,7-16-1947,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.412,.389,3,lf,,7-17-1947,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.409,.382,3,"cf,lf",,7-18-1947,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.404,.376,3,lf,,7-19-1947,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.410,.391,3,cf,,7-20-1947,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.411,.392,3,cf,,7-21-1947,1
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.291,.417,.397,3,lf,,7-25-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.410,.388,3,lf,,7-26-1947,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.416,.392,3,lf,,7-27-1947,1
AT,PIT,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.300,.424,.416,3,lf,,7-27-1947,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.421,.409,3,lf,,7-28-1947,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.421,.409,3,lf,,7-29-1947,
AT,STL,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.423,.406,3,"lf,rf,lf",,7-30-1947,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.424,.413,3,lf,Date,7-31-1947,
AT,CHI,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.427,.419,3,lf,,8- 1-1947,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.423,.419,3,lf,,8- 2-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.420,.416,3,lf,,8- 3-1947,
AT,BOS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.424,.422,3,cf,,8- 4-1947,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.421,.419,3,cf,,8- 5-1947,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.418,.415,3,cf,,8- 6-1947,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.418,.415,3,lf,,8- 8-1947,
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.421,.423,3,lf,,8- 9-1947,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.310,.422,.421,3,lf,,8-10-1947,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.420,.423,3,lf,,8-12-1947,
VS,BOS,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.310,.426,.423,3,"cf,lf",,8-13-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.424,.418,3,lf,,8-14-1947,
AT,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.314,.430,.424,3,lf,,8-15-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.426,.417,3,lf,,8-16-1947,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.424,.414,3,cf,,8-17-1947,1
AT,PHI,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.315,.430,.419,3,lf,,8-17-1947,2
VS,STL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.431,.419,3,lf,,8-18-1947,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.427,.415,3,lf,,8-18-1947,2
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.427,.414,3,lf,,8-19-1947,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,.313,.426,.412,3,"cf,lf",Date,8-20-1947,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.316,.427,.413,3,cf,,8-21-1947,
VS,CIN,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.429,.416,3,"lf,cf",,8-22-1947,
VS,CIN,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.320,.431,.418,3,lf,,8-23-1947,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.429,.415,3,cf,,8-24-1947,
VS,PIT,N,1,2,2,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,.320,.434,.426,3,cf,,8-25-1947,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.435,.423,3,lf,,8-26-1947,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.432,.419,3,lf,,8-27-1947,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.429,.416,3,cf,,8-28-1947,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.429,.417,3,lf,,8-29-1947,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.430,.414,3,cf,,8-30-1947,
VS,NY,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.431,.417,3,lf,,8-31-1947,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.431,.421,3,cf,,9- 1-1947,1
VS,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.317,.432,.426,3,lf,,9- 1-1947,2
AT,NY,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.438,.431,3,"cf,lf",,9- 4-1947,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.435,.428,3,"cf,lf",,9- 5-1947,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.433,.429,3,cf,,9- 6-1947,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.428,.422,3,"lf,cf",,9- 7-1947,
AT,CHI,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.316,.427,.425,3,lf,,9- 9-1947,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.312,.422,.419,3,lf,,9-10-1947,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.420,.416,3,lf,Date,9-11-1947,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.308,.418,.412,3,"cf,lf",,9-12-1947,
AT,STL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.417,.411,3,cf,,9-13-1947,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.417,.411,3,lf,,9-14-1947,1
AT,CIN,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,2,0,0,1,.309,.417,.418,3,"cf,lf",,9-16-1947,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.416,.416,7,"ph,lf",,9-17-1947,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.417,.421,7,"ph,lf",,9-18-1947,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.418,.421,3,cf,,9-20-1947,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.416,.419,3,cf,,9-23-1947,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.415,.418,9,ph,,9-24-1947,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.415,.418,3,cf,,9-27-1947,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-21-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,3,cf,,4-27-1948,
VS,NY,N,1,4,2,2,0,1,1,5,1,0,0,0,1,0,0,0,0,0,.375,.500,1.000,3,"cf,lf",,4-29-1948,
AT,PHI,N,1,3,3,2,1,1,0,2,3,0,1,0,0,0,0,0,0,0,.455,.625,1.182,3,"cf,lf",,4-30-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.867,3,cf,,5- 1-1948,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.458,.722,3,"cf,lf",,5- 2-1948,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.440,.684,3,lf,,5- 2-1948,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.448,.696,3,rf,,5- 9-1948,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.424,.615,3,rf,,5- 9-1948,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.405,.552,3,cf,,5-10-1948,
AT,CIN,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.212,.366,.485,3,rf,,5-12-1948,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.378,.472,3,cf,,5-18-1948,
VS,STL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.216,.408,.459,3,lf,,5-19-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.396,.425,3,lf,,5-22-1948,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.389,.415,2,ph,,6-27-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.182,.379,.386,3,lf,,6-29-1948,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.371,.375,3,lf,,6-30-1948,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.379,.404,3,lf,,7- 1-1948,
VS,NY,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,.204,.394,.389,3,rf,,7- 2-1948,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.384,.375,3,rf,Date,7- 3-1948,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.392,.386,3,ph,,7- 4-1948,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.400,.386,5,ph,,7- 5-1948,1
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.408,.397,9,ph,,7-10-1948,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.403,.390,6,ph,,7-11-1948,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.213,.392,.377,5,cf,,7-16-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.386,.369,5,cf,,7-17-1948,1
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.381,.364,5,cf,,7-17-1948,2
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.388,.364,9,ph,,7-25-1948,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.395,.364,9,ph,,7-26-1948,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.391,.358,9,ph,,7-30-1948,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.386,.353,6,ph,,8- 7-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.382,.348,9,ph,,8-21-1948,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.389,.357,9,ph,,8-22-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.385,.352,8,ph,,8-23-1948,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.391,.352,9,ph,,8-24-1948,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.398,.375,8,ph,,8-25-1948,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.404,.384,1,ph,,8-29-1948,2
AT,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.411,.405,6,ph,,8-30-1948,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.406,.400,7,ph,,8-31-1948,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.412,.408,8,ph,Date,8-31-1948,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.408,.403,9,ph,,9- 2-1948,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.414,.410,9,ph,,9- 3-1948,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.420,.410,8,ph,,9- 4-1948,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.426,.410,8,ph,,9- 5-1948,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.422,.405,8,ph,,9- 6-1948,1
AT,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.427,.425,6,ph,,9- 6-1948,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.253,.421,.410,3,lf,,9- 9-1948,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.398,.382,4,lf,,9-11-1948,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.393,.376,4,3b,,9-12-1948,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.397,.375,4,3b,,9-13-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.230,.389,.360,4,3b,,9-14-1948,1
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.388,.359,4,3b,,9-14-1948,2
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.392,.359,9,ph,,9-16-1948,
