at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.400,.500,1,3b,4- 5-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.250,1,3b,4- 6-1983,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.357,.385,1,3b,4- 7-1983,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.412,.421,.412,1,3b,4- 9-1983,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.409,.417,.455,1,3b,4-10-1983,
AT,TOR,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.462,.464,.538,1,3b,4-12-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.406,.467,1,3b,4-13-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.382,.405,.441,1,3b,4-14-1983,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.342,.357,.395,1,3b,4-15-1983,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.362,.381,1,3b,4-17-1983,
AT,BOS,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.377,.396,1,3b,4-18-1983,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.346,.368,.442,1,3b,4-20-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.361,.429,1,3b,4-22-1983,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.417,1,3b,4-23-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.357,.406,1,3b,4-24-1983,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.365,.426,1,3b,4-26-1983,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.367,.425,1,3b,4-27-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.357,.403,1,3b,4-29-1983,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.360,.395,1,3b,4-30-1983,
AT,MIN,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.329,.372,.424,1,3b,5- 1-1983,
AT,CHI,A,1,3,3,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.330,.384,.432,1,3b,5- 2-1983,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.319,.385,.418,1,3b,5- 3-1983,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.309,.380,.404,1,3b,5- 4-1983,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.429,1,3b,5- 6-1983,
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.291,.364,.408,1,3b,5- 8-1983,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.421,1,3b,5-10-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.405,1,3b,5-11-1983,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.395,1,3b,5-12-1983,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.378,1,3b,5-14-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.336,.369,1,3b,5-15-1983,
VS,TOR,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.329,.354,1,3b,5-16-1983,
AT,SEA,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.331,.352,7,"ph,dh",5-20-1983,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.352,6,"pr,3b",5-23-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.349,7,"ph,dh",5-28-1983,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.356,7,3b,5-29-1983,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.340,.363,8,3b,5-30-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.360,7,3b,5-31-1983,
VS,OAK,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.254,.341,.359,8,3b,6- 1-1983,
VS,OAK,A,1,3,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,.269,.353,.414,7,3b,6- 2-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.351,.409,1,3b,6- 3-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.399,1,3b,6- 4-1983,
VS,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.272,.350,.405,1,3b,6- 5-1983,
VS,CAL,A,1,4,3,4,2,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.290,.368,.451,1,3b,6- 6-1983,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.443,1,3b,6- 7-1983,
AT,BAL,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.369,.465,1,3b,6- 8-1983,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.360,.452,1,3b,6- 9-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.442,1,3b,6-10-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.351,.438,1,3b,6-11-1983,
VS,NY,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.284,.355,.437,1,3b,6-12-1983,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.284,.356,.448,1,3b,6-13-1983,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.357,.447,1,3b,6-15-1983,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.436,1,3b,6-16-1983,
AT,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.442,1,3b,6-17-1983,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.432,1,3b,6-18-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.430,1,,6-19-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.340,.422,1,3b,6-20-1983,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.417,1,3b,6-21-1983,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.414,1,3b,6-22-1983,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.409,1,3b,6-24-1983,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.407,1,3b,6-25-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.404,1,3b,6-26-1983,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.396,1,3b,6-28-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.394,1,3b,6-29-1983,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.391,1,3b,6-30-1983,
AT,CLE,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.407,1,3b,7- 1-1983,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.411,1,3b,7- 2-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.323,.404,1,3b,7- 3-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.322,.402,1,3b,7- 4-1983,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.417,1,3b,7- 8-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.326,.414,1,3b,7- 9-1983,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.274,.332,.421,1,3b,7-10-1983,
AT,TEX,A,1,5,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,.272,.331,.424,1,3b,7-11-1983,
AT,TEX,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.331,.426,1,3b,7-12-1983,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.273,.330,.423,3,3b,7-13-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.332,.422,1,3b,7-14-1983,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.332,.425,1,3b,7-15-1983,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.435,3,3b,7-16-1983,
VS,MIN,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,.283,.341,.449,1,3b,7-17-1983,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.453,1,3b,7-18-1983,1
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.449,1,3b,7-18-1983,2
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.341,.449,1,3b,7-19-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.447,1,3b,7-20-1983,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.281,.338,.446,1,3b,7-21-1983,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.447,1,3b,7-22-1983,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.342,.449,1,3b,7-23-1983,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.343,.447,1,3b,7-24-1983,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.339,.440,1,3b,7-25-1983,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.438,1,3b,7-26-1983,
AT,MIN,A,1,5,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.346,.449,1,3b,7-27-1983,
AT,BOS,A,1,5,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.351,.456,1,3b,7-29-1983,
AT,BOS,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.466,1,3b,7-30-1983,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.299,.354,.464,1,3b,7-31-1983,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.301,.356,.472,1,3b,8- 1-1983,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.476,1,3b,8- 2-1983,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.358,.473,1,3b,8- 2-1983,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.469,1,3b,8- 3-1983,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.475,1,3b,8- 4-1983,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.300,.356,.474,1,3b,8- 5-1983,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.479,1,3b,8- 6-1983,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.302,.359,.480,1,3b,8- 7-1983,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.359,.479,1,3b,8- 8-1983,1
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.304,.360,.478,1,3b,8- 8-1983,2
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.477,1,3b,8- 9-1983,
AT,KC,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.305,.361,.487,1,3b,8-10-1983,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.482,1,3b,8-11-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.356,.478,1,3b,8-12-1983,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.482,1,3b,8-13-1983,
AT,TOR,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.360,.483,1,3b,8-14-1983,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.303,.361,.482,1,3b,8-15-1983,
VS,BOS,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.360,.478,1,3b,8-16-1983,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.304,.363,.486,1,3b,8-17-1983,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.364,.485,3,3b,8-17-1983,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.481,1,3b,8-19-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.479,1,3b,8-20-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.478,8,ph,8-22-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.474,1,3b,8-23-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.296,.359,.470,1,3b,8-24-1983,
VS,CAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.472,1,3b,8-25-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.359,.468,1,3b,8-26-1983,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.295,.360,.466,1,3b,8-27-1983,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.357,.461,1,3b,8-28-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.356,.459,1,3b,8-29-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.357,.458,1,3b,8-30-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.458,1,3b,8-31-1983,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.291,.357,.455,1,3b,9- 2-1983,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.450,1,3b,9- 3-1983,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.289,.354,.453,1,3b,9- 4-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.451,1,3b,9- 5-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.287,.351,.448,1,3b,9- 6-1983,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.350,.445,1,3b,9- 7-1983,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.350,.443,1,3b,9- 8-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.439,1,3b,9- 9-1983,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.438,1,3b,9- 9-1983,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.437,7,3b,9-10-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.437,1,pr,9-11-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.433,2,3b,9-12-1983,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.434,2,3b,9-13-1983,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.280,.345,.433,2,3b,9-14-1983,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.346,.434,1,3b,9-16-1983,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.430,1,3b,9-17-1983,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.430,1,3b,9-18-1983,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.342,.428,1,3b,9-19-1983,
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.424,1,3b,9-20-1983,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.340,.424,1,3b,9-21-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.423,1,,9-22-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.337,.420,1,3b,9-23-1983,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.419,1,3b,9-24-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.418,1,3b,9-25-1983,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.418,1,3b,9-27-1983,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.274,.338,.416,1,3b,9-28-1983,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.413,1,3b,9-29-1983,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.410,1,3b,9-30-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4- 4-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,dh,4- 7-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 8-1984,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,1,dh,4-13-1984,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.133,1,dh,4-14-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,4,"pr,dh",4-15-1984,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.150,.190,.150,1,3b,4-21-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.200,.130,1,3b,4-24-1984,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.207,.185,1,3b,4-25-1984,
VS,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.250,1,3b,4-26-1984,
AT,NY,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.263,1,3b,4-27-1984,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.238,.267,.262,1,3b,4-28-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.239,1,3b,5- 1-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,1,3b,4- 9-1985,
VS,CHI,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.500,.556,.500,1,3b,4-11-1985,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,1,3b,4-12-1985,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.412,.474,.412,1,3b,4-13-1985,
AT,TEX,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.524,.565,.571,1,3b,4-14-1985,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.542,.593,.583,1,3b,4-16-1985,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.481,.516,.519,1,3b,4-17-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.433,.486,.467,1,3b,4-19-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.436,.412,1,3b,4-20-1985,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.395,.455,.421,1,3b,4-21-1985,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.395,.449,.419,1,3b,4-22-1985,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.426,.396,1,dh,4-23-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.365,.424,.385,1,3b,4-24-1985,
VS,DET,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.368,.422,.456,1,3b,4-25-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.412,.443,1,3b,4-26-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.389,.415,1,3b,4-27-1985,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.395,.412,1,3b,4-28-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.403,.412,9,"ph,3b",4-29-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.324,.402,.394,1,3b,4-30-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.373,1,3b,5- 1-1985,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.375,1,3b,5- 2-1985,
AT,CAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.400,1,3b,5- 3-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.402,.386,1,3b,5- 4-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.396,.374,1,3b,5- 5-1985,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.409,.383,1,3b,5- 7-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.405,.379,9,ph,5-10-1985,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.313,.400,.394,1,3b,5-11-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.408,.398,1,3b,5-12-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.403,.393,1,3b,5-14-1985,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.395,.384,1,3b,5-15-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.374,1,3b,5-17-1985,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.375,1,3b,5-18-1985,
VS,KC,A,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.306,.392,.379,1,3b,5-19-1985,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.302,.385,.372,1,3b,5-21-1985,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.373,1,3b,5-22-1985,
