at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.359,.411,1,2b,,7-21-1934,2
AT,PHI,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.364,.417,1,2b,,7-22-1934,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.365,.417,1,2b,,7-23-1934,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.365,.413,1,2b,,7-24-1934,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.411,1,2b,,7-26-1934,
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.414,1,2b,,7-28-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.359,.409,1,2b,,7-29-1934,1
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.364,.416,1,2b,,7-29-1934,2
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.367,.415,1,2b,Date,7-31-1934,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.318,.366,.416,1,2b,,8- 1-1934,
VS,STL,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.320,.369,.417,1,2b,,8- 2-1934,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,.323,.373,.422,1,2b,,8- 3-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.417,1,2b,,8- 4-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.413,1,2b,,8- 5-1934,1
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.365,.411,1,2b,,8- 5-1934,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.407,1,2b,,8- 7-1934,
AT,PIT,N,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.312,.365,.407,1,2b,,8- 8-1934,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.404,1,2b,,8-10-1934,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.364,.404,1,2b,,8-11-1934,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.314,.367,.414,1,2b,,8-12-1934,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.363,.409,1,2b,,8-12-1934,2
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.410,1,2b,,8-14-1934,
VS,BOS,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.311,.365,.413,1,2b,,8-16-1934,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.412,1,2b,,8-16-1934,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.410,2,2b,,8-17-1934,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.411,2,2b,,8-18-1934,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.311,.363,.409,2,2b,,8-19-1934,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.309,.360,.406,2,2b,,8-19-1934,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.402,2,2b,Date,8-21-1934,
VS,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.402,2,2b,,8-23-1934,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.400,2,2b,,9- 5-1934,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.356,.399,1,2b,,9- 7-1934,
AT,BOS,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.395,2,2b,,9- 9-1934,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.351,.392,2,2b,,9-11-1934,
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.353,.393,2,2b,,9-12-1934,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.351,.390,2,2b,,9-13-1934,
AT,BRO,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.393,2,2b,,9-16-1934,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.392,7,ph,,9-16-1934,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.393,2,2b,,9-22-1934,1
AT,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.355,.399,2,2b,,9-22-1934,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.354,.395,2,2b,,9-23-1934,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.354,.395,2,2b,,9-24-1934,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.333,.333,.333,2,2b,,4-16-1935,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.429,2,2b,,4-18-1935,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,2,2b,,4-19-1935,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.500,2,2b,,4-20-1935,
VS,CIN,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.455,.455,.500,2,2b,,4-21-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.423,2,2b,,4-23-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.367,.367,.400,2,2b,,4-24-1935,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.371,.400,2,2b,,4-25-1935,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.436,2,2b,,4-26-1935,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.349,.395,2,2b,,4-27-1935,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.362,.362,.404,2,2b,,4-28-1935,
VS,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.346,.346,.423,2,2b,,4-29-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.333,.393,2,2b,,4-30-1935,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.305,.328,.373,2,2b,,5- 8-1935,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.318,.349,2,2b,,5- 8-1935,2
AT,BOS,N,1,3,0,2,1,0,0,2,1,0,1,0,1,0,0,0,0,0,.303,.343,.379,2,2b,,5- 9-1935,
AT,BOS,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.403,2,2b,,5-11-1935,
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.370,.408,2,2b,,5-12-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.388,2,2b,,5-13-1935,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.356,.373,2,2b,Date,5-15-1935,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.340,.356,2,2b,,5-15-1935,2
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.374,2,2b,,5-17-1935,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.340,.365,2,2b,,5-18-1935,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.333,.350,2,2b,,5-19-1935,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.279,.336,.346,2,2b,,5-20-1935,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.336,.346,2,2b,,5-21-1935,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.322,.330,2,2b,,5-23-1935,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.312,.319,2,2b,,5-24-1935,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.310,.311,2,2b,,5-25-1935,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.254,.311,.311,2,2b,,5-26-1935,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.252,.307,.307,2,2b,,5-30-1935,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.305,2,2b,,5-30-1935,2
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.301,.296,2,2b,,6- 1-1935,1
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.309,2,2b,,6- 1-1935,2
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.316,.310,2,2b,,6- 2-1935,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.308,2,2b,,6- 3-1935,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.311,.300,2,2b,,6- 4-1935,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.299,2,2b,,6- 5-1935,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.296,2,2b,,6- 8-1935,1
AT,STL,N,1,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.313,.305,2,2b,Date,6- 8-1935,2
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.247,.317,.301,2,2b,,6- 9-1935,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.319,.310,2,2b,,6-11-1935,
AT,PHI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.322,2,2b,,6-12-1935,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.322,.315,2,2b,,6-12-1935,2
AT,PHI,N,1,6,4,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.337,2,2b,,6-13-1935,1
AT,PHI,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.336,.337,2,2b,,6-13-1935,2
AT,PHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.338,.348,2,2b,,6-14-1935,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.335,.350,2,2b,,6-15-1935,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.346,2,2b,,6-16-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.340,2,2b,,6-17-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.333,2,2b,,6-19-1935,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.319,.332,2,2b,,6-19-1935,2
AT,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.321,.333,2,2b,,6-21-1935,
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.323,.329,2,2b,,6-22-1935,1
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.330,2,2b,,6-22-1935,2
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.332,2,2b,,6-23-1935,
AT,NY,N,1,5,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.267,.326,.342,2,2b,,6-24-1935,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.264,.325,.337,2,2b,,6-25-1935,1
AT,NY,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.333,.359,2,2b,,6-25-1935,2
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.363,2,2b,Date,6-26-1935,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.362,2,2b,,6-28-1935,
VS,PIT,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.374,2,2b,,6-29-1935,1
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.344,.377,2,2b,,6-29-1935,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.374,2,2b,,6-30-1935,
AT,CIN,N,1,5,3,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,.295,.349,.399,2,2b,,7- 1-1935,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,.298,.351,.404,2,2b,,7- 2-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.295,.350,.400,2,2b,,7- 3-1935,
VS,STL,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.349,.402,2,2b,,7- 4-1935,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.296,.351,.401,2,2b,,7- 4-1935,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.350,.399,2,2b,,7- 5-1935,
AT,PIT,N,1,6,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.355,.401,2,2b,,7- 6-1935,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.397,2,2b,,7- 7-1935,
VS,BOS,N,1,4,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.356,.408,2,2b,,7-10-1935,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.352,.403,2,2b,,7-11-1935,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.351,.401,2,2b,,7-13-1935,1
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.405,2,2b,,7-13-1935,2
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.409,2,2b,,7-14-1935,
VS,PHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.357,.418,2,2b,,7-15-1935,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.355,.415,2,2b,,7-16-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.354,.413,2,2b,Date,7-17-1935,
VS,PHI,N,1,5,2,1,1,0,0,3,0,0,1,0,0,0,1,0,0,0,.304,.352,.413,2,2b,,7-18-1935,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.353,.415,2,2b,,7-19-1935,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.352,.413,2,2b,,7-20-1935,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,3,0,1,0,0,0,.307,.354,.418,2,2b,,7-21-1935,1
VS,NY,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.352,.423,2,2b,,7-21-1935,2
VS,BRO,N,1,7,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.356,.429,2,2b,,7-22-1935,
VS,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.359,.432,2,2b,,7-23-1935,1
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.360,.433,2,2b,,7-23-1935,2
VS,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.435,2,2b,,7-24-1935,1
VS,BRO,N,1,5,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.322,.368,.448,2,2b,,7-24-1935,2
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.369,.448,2,2b,,7-25-1935,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.366,.445,2,2b,,7-26-1935,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.323,.369,.448,2,2b,,7-27-1935,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.367,.445,2,2b,,7-27-1935,2
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.324,.370,.448,2,2b,,7-28-1935,
AT,PIT,N,1,5,3,2,1,0,0,2,0,0,0,0,0,0,2,0,0,0,.325,.370,.450,2,2b,,7-30-1935,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.369,.448,2,2b,,7-31-1935,1
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.325,.369,.449,2,2b,,7-31-1935,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.370,.448,2,2b,,8- 1-1935,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.371,.449,2,2b,Date,8- 2-1935,
AT,CIN,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.368,.447,2,2b,,8- 3-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.446,2,2b,,8- 4-1935,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.366,.444,2,2b,,8- 4-1935,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.364,.440,2,2b,,8- 5-1935,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.316,.363,.437,2,2b,,8- 6-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.433,2,2b,,8- 7-1935,
VS,PIT,N,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.316,.363,.439,2,2b,,8- 8-1935,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.365,.441,2,2b,,8- 9-1935,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.366,.448,2,2b,,8-10-1935,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.367,.446,2,2b,,8-11-1935,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.367,.444,2,2b,,8-14-1935,1
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.317,.366,.445,2,2b,,8-14-1935,2
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.367,.446,2,2b,,8-15-1935,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.445,2,2b,,8-16-1935,
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.368,.447,2,2b,,8-17-1935,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.368,.449,2,2b,,8-18-1935,1
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.369,.449,2,2b,,8-18-1935,2
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.370,.451,2,2b,,8-19-1935,
AT,PHI,N,1,6,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.373,.460,2,2b,,8-21-1935,1
AT,PHI,N,1,7,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.322,.369,.454,2,2b,Date,8-21-1935,2
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.371,.461,2,2b,,8-22-1935,
AT,NY,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.372,.460,2,2b,,8-23-1935,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.327,.374,.466,2,2b,,8-24-1935,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.326,.373,.464,2,2b,,8-25-1935,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.464,2,2b,,8-28-1935,1
AT,BOS,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.324,.370,.465,2,2b,,8-28-1935,2
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.371,.464,2,2b,,8-29-1935,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.466,2,2b,,8-31-1935,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.373,.466,2,2b,,9- 1-1935,
VS,CIN,N,1,3,2,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.330,.376,.471,2,2b,,9- 2-1935,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.376,.469,2,2b,,9- 2-1935,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.467,2,2b,,9- 4-1935,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.326,.372,.463,2,2b,,9- 5-1935,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.373,.464,2,2b,,9- 6-1935,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.372,.464,2,2b,,9- 7-1935,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.371,.462,2,2b,,9- 9-1935,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.461,2,2b,,9- 9-1935,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.325,.369,.460,2,2b,,9-10-1935,
VS,BOS,N,1,6,2,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,.325,.369,.462,2,2b,,9-11-1935,
VS,BRO,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.325,.371,.461,2,2b,Date,9-12-1935,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.370,.460,2,2b,,9-13-1935,
VS,BRO,N,1,6,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.370,.462,2,2b,,9-14-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.459,2,2b,,9-15-1935,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.368,.460,2,2b,,9-16-1935,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.324,.369,.460,2,2b,,9-17-1935,
VS,NY,N,1,5,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.373,.464,2,2b,,9-18-1935,
VS,NY,N,1,4,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.331,.375,.468,2,2b,,9-19-1935,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.471,2,2b,,9-21-1935,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.378,.471,2,2b,,9-22-1935,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.379,.473,2,2b,,9-25-1935,
AT,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.336,.379,.473,2,2b,,9-27-1935,1
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.381,.474,2,2b,,9-27-1935,2
AT,STL,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.382,.474,2,2b,,9-28-1935,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.476,2,2b,,9-29-1935,
AT,STL,N,1,5,4,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.200,2,2b,,4-14-1936,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,1.100,2,2b,,4-15-1936,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,2,2b,,4-16-1936,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.368,.737,2,2b,,4-17-1936,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.348,.696,2,2b,,4-18-1936,
VS,CIN,N,1,5,2,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.393,.393,.714,2,2b,,4-19-1936,
AT,PIT,N,1,4,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,.406,.406,.781,2,2b,,4-20-1936,
