at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.367,9,ph,,7- 8-1938,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.296,.356,.333,6,cf,,7- 9-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.328,6,cf,,7-10-1938,1
VS,PIT,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.306,.358,.371,6,cf,,7-10-1938,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.364,6,cf,,7-11-1938,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.314,.360,.371,6,cf,,7-12-1938,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.360,2,cf,,7-13-1938,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.353,.354,2,cf,,7-14-1938,
VS,NY,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.360,.363,9,ph,Date,7-19-1938,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.374,.376,3,rf,,7-20-1938,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.368,.364,3,rf,,7-20-1938,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.354,.348,3,rf,,7-21-1938,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.344,8,ph,,7-24-1938,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.340,9,ph,,7-28-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.337,9,ph,,7-29-1938,
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.344,9,ph,,7-31-1938,1
AT,BOS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.361,9,ph,,7-31-1938,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.367,8,ph,,8- 2-1938,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.355,.353,3,rf,,8- 3-1938,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.360,.353,7,ph,,8- 7-1938,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.350,8,ph,,8-12-1938,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.356,9,ph,,8-14-1938,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.352,7,ph,,8-17-1938,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.352,4,lf,,8-25-1938,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.352,4,"pr,lf",,8-27-1938,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.358,9,ph,,8-28-1938,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.355,9,ph,,8-30-1938,1
VS,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.368,.370,9,ph,,8-30-1938,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.376,7,ph,Date,8-31-1938,1
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.382,7,ph,,8-31-1938,2
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.375,.378,9,ph,,9- 1-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.375,8,ph,,9- 4-1938,
AT,CIN,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.360,.362,6,3b,,9- 5-1938,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.350,6,3b,,9- 5-1938,2
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.351,.360,6,3b,,9- 6-1938,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.348,.357,6,3b,,9- 7-1938,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.354,9,ph,,9- 9-1938,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.348,1,cf,,9-10-1938,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.343,1,cf,,9-11-1938,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.336,.343,9,ph,,9-22-1938,1
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.348,9,ph,,9-22-1938,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.329,.336,1,cf,,9-24-1938,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.329,.336,3,rf,,9-25-1938,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.323,.329,3,lf,,9-26-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.321,.327,8,ph,,9-27-1938,
VS,CIN,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.325,.331,8,ph,,9-28-1938,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.329,.331,9,ph,,9-29-1938,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.329,3,ph,,9-30-1938,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.333,6,ph,Date,10- 1-1938,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.325,3,rf,,10- 2-1938,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-28-1939,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 3-1939,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,rf,,5- 9-1939,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.182,.182,3,rf,,5-10-1939,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,5,pr,,5-11-1939,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,5,pr,,5-14-1939,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.267,.267,7,lf,,5-25-1939,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,"ph,lf",,5-26-1939,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.235,.235,7,"ph,lf",,5-27-1939,
AT,STL,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,lf,,5-28-1939,1
AT,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.304,.360,.348,7,lf,,5-28-1939,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.370,7,lf,,5-29-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.333,7,lf,,5-30-1939,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.303,7,lf,,5-30-1939,2
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.351,.303,7,"pr,lf",,6- 1-1939,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.294,9,ph,,6- 3-1939,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.306,6,"ph,cf",,6- 6-1939,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.306,7,lf,,6-10-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.300,7,lf,,6-11-1939,1
AT,BRO,N,1,4,3,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,.295,.354,.364,7,lf,Date,6-11-1939,2
VS,PHI,N,1,3,1,2,2,0,0,2,1,0,0,0,1,0,0,1,0,0,.319,.385,.426,7,lf,,6-14-1939,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.375,.400,7,lf,,6-15-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.377,7,lf,,6-17-1939,
VS,BOS,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.355,.393,7,lf,,6-18-1939,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.373,7,lf,,6-18-1939,2
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.371,7,lf,,6-20-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.354,7,lf,,6-21-1939,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.338,7,lf,,6-23-1939,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.338,7,"pr,lf",,7- 1-1939,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.329,3,"pr,rf",,7- 5-1939,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.329,7,lf,,7- 8-1939,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.329,3,"pr,rf",,7- 9-1939,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.324,3,ph,,7-14-1939,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.324,5,pr,,7-15-1939,
AT,BOS,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.304,.329,6,"ph,cf",,7-18-1939,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.316,6,cf,,7-19-1939,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.289,.312,9,ph,,7-21-1939,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.312,5,pr,,7-23-1939,1
VS,BOS,N,0,4,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.247,.315,.321,7,"ph,rf",,7-27-1939,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.321,7,rf,Date,7-29-1939,2
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.321,7,pr,,7-30-1939,2
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.308,.313,3,"ph,lf",,8- 1-1939,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.310,9,ph,,8- 2-1939,
VS,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.314,7,"ph,rf",,8- 5-1939,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.314,7,"pr,lf",,8- 6-1939,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.293,.297,7,rf,,8- 8-1939,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.293,7,"ph,lf",,8-12-1939,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.290,9,ph,,8-14-1939,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.287,9,ph,,8-17-1939,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.287,5,pr,,8-19-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.276,7,lf,,8-24-1939,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.273,7,"ph,lf",,8-26-1939,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.204,.261,.262,6,lf,,8-27-1939,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.259,.260,9,ph,,8-28-1939,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.257,2,"ph,lf",,9- 4-1939,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.257,7,lf,,9- 5-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.195,.248,.248,7,lf,,9- 6-1939,1
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.248,.248,5,pr,,9-12-1939,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.193,.246,.246,7,"ph,lf",,9-14-1939,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.244,.243,3,ph,Date,9-15-1939,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.241,6,"ph,cf",,9-16-1939,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.261,7,2b,,9-29-1939,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.252,.254,1,2b,,10- 1-1939,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,4-15-1941,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1941,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,rf,,4-17-1941,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,rf,,4-18-1941,
AT,PHI,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.273,.385,.273,7,rf,,4-20-1941,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,7,pr,,4-27-1941,
AT,CHI,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.429,.273,7,rf,,5- 3-1941,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.417,9,ph,,5- 5-1941,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.500,.471,7,rf,,5- 7-1941,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.421,7,rf,,5- 8-1941,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.462,.409,7,rf,,5-11-1941,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.419,.370,7,rf,,5-12-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.355,7,rf,,5-15-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.359,.314,1,rf,,5-16-1941,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.314,9,pr,,5-24-1941,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.333,9,ph,,5-25-1941,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.324,9,ph,,5-30-1941,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.316,7,lf,,5-30-1941,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.262,.340,.286,1,lf,,6- 5-1941,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.279,1,ph,Date,6-12-1941,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.273,9,ph,,6-16-1941,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.273,9,pr,,6-17-1941,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.267,9,ph,,6-21-1941,
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.283,9,ph,,6-27-1941,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.280,1,lf,,8- 6-1941,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.275,9,ph,,8-22-1941,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.333,.278,7,rf,,8-23-1941,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.328,.276,7,rf,,8-24-1941,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.274,7,rf,,8-25-1941,
AT,STL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.266,4,"pr,lf",,8-27-1941,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.333,.279,7,lf,,8-28-1941,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.290,9,ph,,9- 6-1941,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.338,.286,4,lf,,9- 7-1941,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.282,9,ph,,9-13-1941,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.278,9,ph,,9-21-1941,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.274,9,ph,,9-23-1941,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-15-1942,
AT,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,4-16-1942,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-18-1942,
VS,BOS,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.714,.750,.857,1,cf,,4-21-1942,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.667,.750,9,ph,,4-22-1942,
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.667,.750,6,pr,,4-23-1942,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.583,3,cf,,4-24-1942,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.462,.500,.538,9,ph,,4-29-1942,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,7,ph,,4-30-1942,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.467,9,ph,,5- 1-1942,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,9,ph,,5- 2-1942,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,9,ph,,5- 3-1942,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.368,.389,9,ph,,5-12-1942,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.368,.389,4,"ph,rf",,5-17-1942,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,1,cf,,5-22-1942,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.345,.333,1,cf,,5-23-1942,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.333,2,pr,,5-29-1942,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.321,9,ph,,5-30-1942,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.310,9,ph,,5-30-1942,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.300,3,cf,Date,5-31-1942,1
AT,PIT,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,5,rf,,6- 2-1942,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,8,pr,,6- 6-1942,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,6,pr,,6- 7-1942,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,9,pr,,6-26-1942,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.273,9,ph,,6-27-1942,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.273,6,pr,,6-28-1942,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.273,9,pr,,6-28-1942,2
AT,PHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.278,3,cf,,7- 4-1942,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.278,8,pr,,7-11-1942,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.278,9,pr,,7-12-1942,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.270,9,ph,,7-16-1942,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.289,9,ph,,7-18-1942,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.302,.275,1,rf,,7-18-1942,2
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.256,1,"ph,rf",,7-19-1942,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.255,1,cf,,7-24-1942,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.255,1,"pr,rf",,7-25-1942,
VS,CHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.294,.292,9,ph,,7-30-1942,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.308,.292,1,"pr,rf",,8- 2-1942,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,7,pr,,8- 2-1942,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,8,cf,Date,8- 5-1942,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,3,pr,,8- 8-1942,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.296,.280,5,pr,,8-15-1942,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.269,3,cf,,8-24-1942,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,3,pr,,9- 3-1942,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,9,pr,,9- 7-1942,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.250,.300,.286,1,cf,,9-12-1942,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,1,rf,,9-22-1942,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,9,pr,,9-25-1942,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-24-1943,
VS,PHI,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,3,rf,,4-25-1943,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.500,6,rf,,4-28-1943,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.364,.417,.455,6,rf,,4-29-1943,
