at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.455,4,1b,7- 7-1963,
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.311,.449,5,lf,7-11-1963,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.444,5,lf,7-12-1963,
AT,WAS,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.451,5,lf,7-13-1963,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.323,.449,5,lf,7-14-1963,1
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.325,.452,5,"lf,1b",7-14-1963,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.447,6,1b,7-15-1963,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.324,.459,3,lf,7-16-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.454,3,lf,7-17-1963,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.464,3,lf,7-18-1963,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.320,.458,3,lf,7-19-1963,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.463,3,lf,7-20-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.456,3,lf,7-21-1963,
VS,WAS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.453,3,lf,7-23-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.317,.449,3,lf,7-24-1963,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.456,3,lf,7-25-1963,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.318,.465,3,lf,7-26-1963,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.462,3,lf,7-27-1963,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.317,.458,6,1b,7-27-1963,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.316,.453,3,lf,7-31-1963,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.315,.460,3,lf,8- 2-1963,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.461,3,lf,8- 3-1963,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.467,3,lf,8- 4-1963,1
AT,NY,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.259,.320,.466,3,lf,8- 4-1963,2
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.465,3,lf,8- 6-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.459,3,lf,8- 7-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.314,.455,3,lf,8- 8-1963,
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.314,.452,3,1b,8- 9-1963,
AT,WAS,A,1,4,3,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.482,3,1b,8-10-1963,
AT,WAS,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.321,.483,3,1b,8-11-1963,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.490,3,1b,8-13-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.321,.484,3,lf,8-14-1963,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.324,.485,3,lf,8-15-1963,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.323,.481,3,lf,8-16-1963,
AT,KC,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.486,3,lf,8-17-1963,
AT,KC,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.491,3,lf,8-18-1963,
VS,LA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.334,.489,3,lf,8-21-1963,1
VS,LA,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.338,.489,3,lf,8-21-1963,2
VS,LA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.495,3,lf,8-22-1963,
VS,MIN,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.494,3,lf,8-23-1963,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.488,3,lf,8-23-1963,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.332,.483,3,lf,8-24-1963,
VS,MIN,A,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.335,.484,3,"lf,1b,lf",8-25-1963,
VS,KC,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.274,.338,.491,3,"lf,1b",8-27-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.489,3,lf,8-28-1963,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.487,3,lf,8-30-1963,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.484,3,lf,8-31-1963,
VS,NY,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.276,.338,.484,3,lf,9- 1-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.480,3,lf,9- 2-1963,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.478,3,lf,9- 2-1963,2
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.272,.333,.477,3,1b,9- 3-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.331,.473,4,1b,9- 4-1963,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.331,.475,3,lf,9- 6-1963,1
VS,BOS,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.481,3,lf,9- 6-1963,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.476,3,lf,9- 7-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.474,3,lf,9- 8-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.473,9,ph,9- 9-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.330,.469,4,lf,9-11-1963,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.331,.467,4,"lf,rf",9-13-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.463,3,lf,9-14-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.460,3,lf,9-15-1963,
AT,LA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.462,3,lf,9-18-1963,1
AT,LA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.269,.331,.475,3,lf,9-18-1963,2
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.331,.480,3,lf,9-20-1963,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.330,.476,3,1b,9-22-1963,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.329,.474,3,1b,9-22-1963,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.326,.470,3,lf,9-24-1963,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.469,5,lf,9-28-1963,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.470,5,lf,9-29-1963,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,3,lf,4-14-1964,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,3,lf,4-16-1964,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.462,3,lf,4-17-1964,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.158,.158,.316,3,lf,4-18-1964,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,3,lf,4-19-1964,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.320,3,lf,4-23-1964,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.172,.286,4,lf,4-23-1964,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.258,4,lf,4-25-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.250,9,"ph,lf",4-26-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.162,.250,4,lf,4-28-1964,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.195,.256,4,lf,4-29-1964,
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.300,9,ph,5- 2-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.163,.217,.279,5,lf,5- 3-1964,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.224,.267,6,lf,5- 3-1964,2
VS,WAS,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.245,.292,5,lf,5- 4-1964,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.250,.280,5,lf,5- 5-1964,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.333,6,lf,5- 6-1964,
AT,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.362,5,lf,5- 7-1964,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.246,.333,6,lf,5- 8-1964,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.257,.333,6,"ph,lf",5- 9-1964,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.164,.243,.313,6,lf,5-10-1964,1
AT,WAS,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.174,.269,.362,6,lf,5-11-1964,
AT,WAS,A,1,2,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.183,.293,.408,6,lf,5-12-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.291,.392,6,lf,5-14-1964,
VS,LA,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.307,.408,6,lf,5-15-1964,1
VS,LA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.450,6,lf,5-16-1964,
VS,LA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.476,6,lf,5-17-1964,
VS,KC,A,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.330,.506,6,lf,5-19-1964,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.337,.533,6,lf,5-20-1964,
VS,KC,A,1,3,1,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.247,.358,.548,6,lf,5-21-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.354,.531,6,lf,5-22-1964,
VS,MIN,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.368,.576,6,lf,5-23-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.372,.569,6,lf,5-24-1964,1
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.376,.558,6,lf,5-24-1964,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.372,.546,6,lf,5-25-1964,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.364,.532,6,lf,5-26-1964,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.246,.365,.526,4,1b,5-27-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.355,.508,4,1b,5-29-1964,
AT,LA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.496,4,1b,5-30-1964,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.353,.488,6,lf,6- 1-1964,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.351,.504,6,lf,6- 2-1964,
AT,KC,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.549,6,lf,6- 3-1964,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.241,.352,.562,6,lf,6- 5-1964,
AT,MIN,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.358,.583,7,lf,6- 6-1964,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.355,.573,6,lf,6- 7-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.353,.562,6,lf,6- 9-1964,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.356,.557,6,lf,6-10-1964,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.550,7,"ph,lf",6-18-1964,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.350,.542,7,lf,6-19-1964,1
VS,BOS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.351,.538,7,"ph,lf",6-19-1964,2
VS,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.244,.358,.544,3,lf,6-20-1964,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.359,.539,3,lf,6-21-1964,
VS,NY,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.254,.362,.574,3,lf,6-23-1964,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.363,.566,3,lf,6-24-1964,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.365,.580,3,lf,6-25-1964,
AT,WAS,A,1,5,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.260,.372,.591,3,lf,6-26-1964,
AT,WAS,A,1,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.643,3,lf,6-27-1964,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.375,.630,3,lf,6-28-1964,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.377,.627,3,lf,6-29-1964,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.379,.628,3,lf,6-30-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.265,.373,.615,3,lf,7- 1-1964,
VS,LA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.373,.610,3,lf,7- 2-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.367,.598,3,lf,7- 3-1964,
VS,KC,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.272,.376,.615,3,lf,7- 4-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.612,6,ph,7- 5-1964,
AT,CLE,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.276,.380,.641,3,lf,7- 9-1964,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.376,.632,7,lf,7- 9-1964,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.373,.626,7,lf,7-10-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.367,.615,7,lf,7-11-1964,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.617,7,"ph,lf",7-12-1964,2
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.367,.612,3,lf,7-13-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.609,9,ph,7-14-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.599,3,1b,7-15-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.356,.592,3,lf,7-16-1964,
VS,DET,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.260,.362,.591,3,lf,7-17-1964,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.364,.600,6,lf,7-18-1964,1
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.367,.599,7,lf,7-18-1964,2
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.369,.608,3,lf,7-19-1964,
VS,CLE,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.626,3,lf,7-21-1964,1
VS,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.625,4,lf,7-21-1964,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.624,4,lf,7-22-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.374,.614,7,lf,7-23-1964,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.613,4,lf,7-24-1964,1
VS,WAS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.622,4,lf,7-24-1964,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.376,.620,4,lf,7-25-1964,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.377,.621,4,lf,7-26-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.373,.612,6,lf,7-28-1964,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.373,.610,4,lf,7-29-1964,
AT,KC,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.610,6,lf,7-31-1964,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.608,6,"ph,lf",7-31-1964,2
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.374,.605,4,lf,8- 1-1964,
AT,KC,A,1,3,2,2,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.288,.380,.615,4,lf,8- 2-1964,
AT,LA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.611,6,"ph,lf",8- 3-1964,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.380,.610,4,lf,8- 4-1964,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.381,.607,4,lf,8- 5-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.599,4,lf,8- 7-1964,
AT,NY,A,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.382,.599,3,"ph,1b",8- 8-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.597,2,"ph,lf",8- 9-1964,1
AT,NY,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.287,.382,.609,4,lf,8- 9-1964,2
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.288,.383,.616,4,lf,8-11-1964,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.289,.387,.615,3,lf,8-12-1964,
VS,BOS,A,1,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.386,.609,4,lf,8-13-1964,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.384,.604,4,lf,8-14-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.599,4,lf,8-15-1964,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.597,4,lf,8-16-1964,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.383,.596,4,lf,8-18-1964,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.601,4,lf,8-19-1964,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.599,4,lf,8-20-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.380,.597,9,ph,9- 5-1964,
AT,LA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.381,.594,4,lf,9- 6-1964,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.384,.603,4,lf,9- 7-1964,1
AT,WAS,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.285,.386,.619,4,lf,9- 9-1964,1
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.620,3,lf,9- 9-1964,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.392,.618,3,lf,9-10-1964,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.391,.614,3,lf,9-11-1964,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.390,.609,4,lf,9-11-1964,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.389,.606,3,lf,9-12-1964,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.283,.388,.601,4,lf,9-13-1964,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.597,4,lf,9-14-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.386,.596,9,ph,9-15-1964,
VS,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.389,.598,4,lf,9-16-1964,
VS,LA,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.606,3,lf,9-18-1964,
VS,LA,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.290,.396,.606,3,lf,9-20-1964,1
VS,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.397,.604,3,lf,9-20-1964,2
AT,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.399,.601,3,lf,9-22-1964,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.288,.397,.596,3,lf,9-23-1964,
AT,CLE,A,1,6,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.604,3,lf,9-25-1964,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.401,.610,3,lf,9-26-1964,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.402,.611,3,lf,9-27-1964,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.401,.606,3,lf,9-30-1964,1
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.399,.609,3,lf,9-30-1964,2
