at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.348,.324,7,"ph,1b",6- 8-2004,
VS,FLA,N,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.351,.343,7,1b,6- 9-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.336,7,1b,6-10-2004,
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.242,.352,.336,7,1b,6-11-2004,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.350,.333,7,1b,6-12-2004,
VS,CIN,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.237,.351,.327,7,1b,6-13-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.325,3,1b,6-14-2004,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.329,3,1b,6-16-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.351,.327,9,ph,6-19-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.349,.325,9,"ph,1b",6-20-2004,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.349,.325,7,1b,6-21-2004,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.356,.329,8,1b,6-22-2004,
AT,CHI,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.359,.352,7,"ph,1b",6-23-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.352,.343,7,1b,6-24-2004,
VS,COL,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.249,.355,.370,9,1b,6-25-2004,
VS,COL,N,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.359,.381,7,"ph,1b",6-26-2004,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.389,7,1b,6-27-2004,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.259,.358,.400,7,1b,6-29-2004,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.254,.350,.392,7,1b,7- 1-2004,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.387,9,"ph,1b",7- 2-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.385,9,ph,7- 3-2004,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.391,7,1b,7- 4-2004,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.391,6,1b,7- 6-2004,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.260,.353,.395,8,1b,7- 7-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.387,6,1b,7- 8-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.346,.382,6,1b,7- 9-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.380,7,1b,7-11-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.374,8,1b,7-15-2004,
AT,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.392,2,1b,7-16-2004,
AT,SEA,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.398,8,1b,7-17-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.252,.350,.394,6,1b,7-19-2004,
AT,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.397,1,"pr,1b",7-20-2004,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.355,.396,6,1b,7-22-2004,
VS,KC,A,1,4,1,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.270,.367,.429,7,1b,7-23-2004,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.428,7,1b,7-24-2004,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.368,.422,5,1b,7-25-2004,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.430,5,1b,7-27-2004,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.430,6,1b,7-28-2004,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.366,.429,7,1b,7-30-2004,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.367,.427,5,1b,7-31-2004,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.430,5,ph,8- 1-2004,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.372,.430,8,ph,8- 2-2004,
AT,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.377,.433,5,1b,8- 3-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.376,.426,6,1b,8- 4-2004,
AT,TOR,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.380,.431,4,1b,8- 5-2004,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.431,6,1b,8- 6-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.428,5,1b,8- 7-2004,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.431,6,1b,8- 8-2004,
AT,CHI,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.279,.381,.449,6,1b,8- 9-2004,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.386,.451,5,1b,8-10-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.384,.446,5,1b,8-11-2004,
VS,TOR,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.460,5,"ph,1b",8-12-2004,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.388,.471,6,1b,8-13-2004,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.386,.466,6,1b,8-14-2004,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.468,6,1b,8-15-2004,
AT,TEX,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.389,.473,5,1b,8-16-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.388,.469,6,1b,8-17-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.386,.466,6,1b,8-18-2004,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.384,.473,5,1b,8-20-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.383,.470,5,1b,8-22-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.379,.464,7,1b,8-23-2004,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.377,.467,5,1b,8-24-2004,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.378,.469,5,1b,8-25-2004,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.277,.376,.475,6,1b,8-26-2004,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.377,.473,5,1b,8-27-2004,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.277,.376,.480,6,1b,8-28-2004,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.278,.377,.478,7,1b,8-29-2004,
AT,NY,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.381,.483,7,1b,8-31-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.377,.477,7,1b,9- 1-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.475,7,1b,9- 2-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.275,.375,.470,6,1b,9- 3-2004,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.373,.468,5,"ph,1b",9- 4-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.369,.462,5,1b,9- 5-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.458,7,1b,9- 6-2004,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.455,7,1b,9- 8-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.365,.453,9,"ph,1b",9-10-2004,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.366,.452,7,1b,9-11-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.451,7,ph,9-12-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.362,.446,7,1b,9-14-2004,
VS,DET,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.450,7,1b,9-15-2004,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.454,7,1b,9-16-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.364,.450,7,1b,9-17-2004,
VS,KC,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.464,5,1b,9-19-2004,
AT,DET,A,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.473,7,1b,9-20-2004,
AT,DET,A,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,1,0,0,.273,.369,.483,7,1b,9-21-2004,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.369,.481,6,1b,9-22-2004,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.368,.478,5,1b,9-23-2004,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.367,.474,5,1b,9-25-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.472,5,1b,9-26-2004,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.471,3,1b,9-27-2004,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.470,5,1b,9-28-2004,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.474,3,1b,9-29-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.365,.473,3,1b,10- 1-2004,
AT,MIN,A,1,5,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.369,.482,3,1b,10- 2-2004,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.275,.370,.488,3,1b,10- 3-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 4-2005,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,5,1b,4- 6-2005,
AT,CHI,A,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.091,.286,.182,6,1b,4- 7-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.167,5,"ph,1b",4- 8-2005,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.316,.200,7,1b,4- 9-2005,
AT,DET,A,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.421,6,1b,4-10-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.364,6,1b,4-11-2005,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.333,.423,5,1b,4-13-2005,
VS,CHI,A,1,4,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.233,.343,.467,5,1b,4-14-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.441,6,1b,4-15-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.432,6,1b,4-17-2005,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.488,6,1b,4-18-2005,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.467,5,1b,4-19-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.438,6,1b,4-20-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.429,6,1b,4-21-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.396,6,1b,4-22-2005,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.302,.393,6,1b,4-23-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.373,6,1b,4-27-2005,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.299,.373,5,"ph,1b",4-28-2005,
VS,KC,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.381,6,1b,4-29-2005,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.403,6,1b,4-30-2005,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.316,.386,6,1b,5- 1-2005,
AT,MIN,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.427,5,1b,5- 3-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.418,3,1b,5- 4-2005,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.427,5,1b,5- 5-2005,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.430,6,1b,5- 6-2005,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.433,3,1b,5- 7-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.415,5,1b,5- 9-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.408,5,1b,5-10-2005,
AT,ANA,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.456,4,1b,5-11-2005,
VS,TOR,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.458,7,1b,5-13-2005,
VS,TOR,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.468,7,1b,5-14-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.455,4,1b,5-15-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.448,5,1b,5-16-2005,
VS,ANA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.471,4,1b,5-17-2005,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.456,5,1b,5-18-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.445,3,1b,5-20-2005,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.455,3,1b,5-21-2005,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.453,3,1b,5-22-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.447,5,1b,5-23-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.434,5,1b,5-24-2005,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.456,4,1b,5-25-2005,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.325,.451,4,1b,5-26-2005,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.448,4,"ph,1b",5-27-2005,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.456,4,1b,5-28-2005,
VS,OAK,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.469,4,1b,5-29-2005,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.494,5,1b,5-31-2005,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.333,.506,4,1b,6- 1-2005,
AT,MIN,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.509,4,1b,6- 2-2005,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.275,.328,.500,5,1b,6- 3-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.495,5,1b,6- 4-2005,
AT,CHI,A,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.327,.489,5,"ph,1b",6- 5-2005,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.324,.481,3,1b,6- 7-2005,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.481,4,1b,6- 8-2005,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.482,5,1b,6- 9-2005,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.470,4,1b,6-10-2005,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.312,.463,3,1b,6-11-2005,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.309,.459,6,"ph,1b",6-15-2005,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.454,3,1b,6-16-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.305,.448,3,1b,6-18-2005,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.443,6,"ph,1b",6-20-2005,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.297,.437,3,1b,6-21-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.434,6,1b,6-22-2005,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.436,7,ph,6-24-2005,
VS,CIN,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.253,.302,.462,5,1b,6-25-2005,
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.254,.305,.461,4,1b,6-26-2005,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.303,.453,5,1b,6-27-2005,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.309,.453,5,1b,6-28-2005,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.456,6,1b,6-30-2005,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.317,.455,4,1b,7- 1-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.453,6,1b,7- 2-2005,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.263,.316,.462,6,1b,7- 3-2005,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.457,4,1b,7- 4-2005,1
VS,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.465,5,1b,7- 4-2005,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.458,4,dh,7- 5-2005,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.311,.453,6,1b,7- 6-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.446,5,1b,7- 7-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.306,.444,5,1b,7- 8-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.439,7,1b,7-14-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.438,7,1b,7-15-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.435,5,1b,7-17-2005,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.444,5,1b,7-18-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.438,5,1b,7-19-2005,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.439,7,dh,7-22-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.303,.435,5,1b,7-23-2005,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.439,5,1b,7-24-2005,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.308,.438,5,1b,7-26-2005,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.307,.434,8,1b,7-27-2005,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.433,8,1b,7-28-2005,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.302,.428,7,1b,7-29-2005,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.430,7,1b,7-30-2005,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.310,.429,8,1b,7-31-2005,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.439,8,1b,8- 3-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.437,7,1b,8- 4-2005,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.438,6,1b,8- 6-2005,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.438,6,1b,8- 7-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.313,.434,7,1b,8- 9-2005,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.434,7,1b,8-10-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.432,7,1b,8-11-2005,
VS,TB,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.429,9,1b,8-13-2005,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.429,9,1b,8-16-2005,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.311,.426,8,1b,8-17-2005,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.425,9,1b,8-18-2005,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.435,9,1b,8-19-2005,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.436,6,1b,8-20-2005,
