at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.305,.322,5,lf,,5-30-1941,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.320,5,lf,,5-30-1941,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.310,5,lf,,6- 2-1941,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.291,.300,5,lf,,6- 3-1941,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.306,5,lf,,6- 6-1941,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.304,5,lf,,6- 6-1941,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.294,.298,5,lf,,6- 7-1941,
AT,PHI,N,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.296,.306,5,lf,,6- 8-1941,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.301,.307,5,lf,,6- 8-1941,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.305,.312,5,lf,,6- 9-1941,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.310,5,lf,Date,6-10-1941,
AT,BRO,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.318,.321,5,lf,,6-11-1941,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.319,5,lf,,6-14-1941,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.312,5,lf,,6-15-1941,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.309,.310,5,lf,,6-17-1941,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.311,.309,5,lf,,6-18-1941,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.311,.309,6,lf,,6-19-1941,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.254,.310,.314,6,lf,,6-20-1941,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.255,.310,.314,6,lf,,6-21-1941,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.311,.319,6,lf,,6-22-1941,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.310,.318,6,lf,,6-22-1941,2
VS,BRO,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.263,.318,.333,6,lf,,6-23-1941,
AT,CHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.347,5,lf,,6-27-1941,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.324,.350,5,lf,,6-28-1941,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.317,.341,5,lf,,6-29-1941,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.320,.341,5,lf,,6-29-1941,2
VS,STL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.271,.323,.353,5,lf,,6-30-1941,
VS,STL,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.278,.329,.363,5,lf,,7- 1-1941,
VS,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.332,.370,5,lf,,7- 2-1941,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.370,5,lf,,7- 4-1941,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.331,.368,5,lf,Date,7- 4-1941,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.331,.367,5,lf,,7- 5-1941,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.363,5,lf,,7- 6-1941,1
VS,CHI,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.336,.371,5,lf,,7- 6-1941,2
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.338,.371,5,lf,,7-10-1941,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.337,.369,5,lf,,7-12-1941,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.336,.367,5,lf,,7-13-1941,1
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.290,.338,.367,5,lf,,7-13-1941,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.340,.366,5,lf,,7-14-1941,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.365,5,lf,,7-15-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.334,.359,5,lf,,7-16-1941,1
AT,BOS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.362,9,ph,,7-16-1941,2
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.338,.360,4,lf,,7-18-1941,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.355,5,lf,,7-18-1941,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.351,5,lf,,7-20-1941,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.279,.328,.348,5,lf,,7-20-1941,2
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.329,.349,5,lf,,7-21-1941,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.328,.351,5,lf,,7-22-1941,
VS,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.333,.352,5,lf,,7-23-1941,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.330,.349,5,lf,,7-24-1941,
VS,BRO,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.332,.349,5,lf,Date,7-25-1941,1
VS,BRO,N,1,4,2,2,1,0,0,4,1,0,0,0,0,0,0,1,0,0,.282,.336,.354,5,lf,,7-25-1941,2
VS,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.359,5,lf,,7-26-1941,
VS,BRO,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.336,.363,5,lf,,7-27-1941,1
VS,BRO,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.283,.335,.364,5,lf,,7-27-1941,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.366,5,lf,,7-29-1941,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.339,.366,7,ph,,7-30-1941,
VS,BOS,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.291,.343,.376,6,lf,,7-31-1941,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.374,5,lf,,8- 1-1941,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.341,.371,7,lf,,8- 2-1941,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.370,5,lf,,8- 3-1941,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.368,5,lf,,8- 3-1941,2
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.340,.370,5,lf,,8- 4-1941,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.374,5,lf,,8- 5-1941,
AT,CHI,N,1,3,0,2,2,0,0,3,1,0,0,0,1,0,0,1,0,0,.292,.345,.382,5,lf,,8- 6-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.342,.378,5,lf,,8- 7-1941,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.375,5,lf,,8- 8-1941,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.341,.374,5,lf,,8- 9-1941,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.378,5,lf,,8-10-1941,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.337,.374,5,lf,,8-10-1941,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.336,.373,3,lf,Date,8-13-1941,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.337,.373,4,lf,,8-14-1941,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.341,.374,4,lf,,8-16-1941,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.370,4,lf,,8-17-1941,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.340,.370,4,lf,,8-17-1941,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.340,.370,4,lf,,8-18-1941,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.371,4,lf,,8-19-1941,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.368,4,lf,,8-19-1941,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.366,4,lf,,8-20-1941,
AT,NY,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.285,.343,.369,4,lf,,8-21-1941,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.342,.375,4,lf,,8-22-1941,
AT,NY,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.381,4,lf,,8-23-1941,1
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.343,.389,4,lf,,8-23-1941,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.341,.387,4,lf,,8-24-1941,1
AT,BOS,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.341,.388,4,lf,,8-24-1941,2
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.392,9,"ph,lf",,8-28-1941,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.388,4,lf,,9- 1-1941,1
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.340,.388,4,lf,,9- 1-1941,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.387,9,ph,,9- 5-1941,1
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.341,.388,6,ph,,9-10-1941,
VS,BOS,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.386,4,lf,Date,9-12-1941,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.283,.340,.385,4,lf,,9-14-1941,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.386,9,ph,,9-14-1941,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.385,6,ph,,9-18-1941,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.342,.385,7,ph,,9-20-1941,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.384,5,lf,,9-23-1941,2
VS,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.343,.384,5,lf,,9-25-1941,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.342,.382,5,lf,,9-26-1941,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.343,.381,4,"ph,lf",,9-27-1941,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.282,.343,.381,4,lf,,9-28-1941,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.250,.500,2,rf,,4-18-1942,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,1,ph,,4-19-1942,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.111,.111,.222,7,lf,,4-21-1942,
VS,CHI,N,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.250,.308,.500,7,lf,,4-22-1942,
VS,CIN,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.231,.412,.462,7,lf,,4-23-1942,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.471,7,lf,,4-24-1942,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.440,.450,7,lf,,4-26-1942,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.375,7,lf,,4-26-1942,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.382,.357,7,lf,,4-28-1942,
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.241,.405,.345,7,lf,,4-29-1942,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.415,.364,7,lf,,4-30-1942,
VS,BRO,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.444,.417,7,lf,,5- 1-1942,
VS,BRO,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.440,.439,7,lf,,5- 2-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.407,.400,7,lf,,5- 3-1942,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.383,7,lf,,5- 3-1942,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.360,8,lf,,5- 4-1942,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.381,.346,7,lf,,5- 5-1942,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.358,.321,7,lf,,5- 7-1942,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.352,.305,7,lf,,5-12-1942,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.347,.300,9,ph,Date,5-14-1942,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.342,.295,1,ph,,5-17-1942,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.338,.290,6,ph,,5-19-1942,
VS,CHI,N,1,3,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.231,.351,.338,8,lf,,5-23-1942,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.354,.357,8,lf,,5-24-1942,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.243,.349,.351,6,lf,,5-24-1942,2
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.348,.351,7,lf,,5-25-1942,
VS,STL,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.247,.344,.370,6,lf,,5-27-1942,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.337,.360,5,lf,,5-28-1942,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.333,.356,6,lf,,5-30-1942,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.351,5,lf,,5-30-1942,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.318,.337,5,lf,,5-31-1942,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.228,.316,.327,4,lf,,5-31-1942,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.314,.324,5,lf,,6- 2-1942,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.321,5,lf,,6- 5-1942,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.327,5,lf,,6- 6-1942,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.315,.325,5,lf,,6- 7-1942,1
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.321,.339,6,lf,,6- 7-1942,2
VS,BOS,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.312,.328,5,lf,,6- 9-1942,
VS,BOS,N,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.242,.317,.344,8,lf,,6-10-1942,
VS,NY,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.333,.356,5,lf,Date,6-13-1942,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.346,7,lf,,6-14-1942,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.327,.343,5,lf,,6-14-1942,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.340,7,lf,,6-15-1942,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.331,5,lf,,6-16-1942,
AT,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.327,.342,5,lf,,6-17-1942,
AT,BOS,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.316,.329,5,lf,,6-19-1942,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.323,6,lf,,6-20-1942,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.315,.323,5,lf,,6-21-1942,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.313,.321,9,ph,,6-23-1942,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.321,5,lf,,6-26-1942,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.320,6,lf,,6-27-1942,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.318,9,ph,,6-30-1942,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.311,5,lf,,7- 1-1942,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.315,6,ph,,7- 5-1942,1
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.307,.309,5,lf,,7-12-1942,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.308,7,ph,,7-12-1942,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.299,.301,5,lf,,7-16-1942,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.299,9,ph,,7-19-1942,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.300,5,lf,,7-20-1942,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.294,5,lf,Date,7-21-1942,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.293,3,lf,,7-23-1942,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.291,.292,3,lf,,7-24-1942,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.295,.293,3,lf,,7-25-1942,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.294,.292,3,lf,,7-26-1942,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.290,3,lf,,7-26-1942,2
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.295,.290,9,ph,,7-28-1942,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.301,3,lf,,8- 1-1942,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.296,.306,3,lf,,8- 2-1942,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.291,.301,3,lf,,8- 2-1942,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.290,.299,3,lf,,8- 4-1942,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.227,.297,.300,3,lf,,8- 5-1942,
VS,STL,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.227,.298,.298,3,lf,,8- 7-1942,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.291,.291,3,lf,,8- 8-1942,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.290,.294,3,lf,,8- 9-1942,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.290,.294,3,lf,,8- 9-1942,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.287,.290,3,lf,,8-12-1942,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.289,9,ph,,8-14-1942,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.288,3,lf,,8-15-1942,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.284,.287,9,ph,,8-16-1942,2
AT,CIN,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.221,.287,.294,7,ph,Date,8-19-1942,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.290,.294,3,lf,,8-20-1942,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.292,.297,9,ph,,8-22-1942,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.295,.297,9,ph,,8-23-1942,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.296,3,lf,,8-30-1942,1
VS,BRO,N,1,4,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.230,.297,.307,3,lf,,8-30-1942,2
VS,BRO,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.229,.297,.305,3,lf,,8-31-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.294,.300,3,lf,,9- 1-1942,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.293,.297,3,lf,,9- 2-1942,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.292,.300,7,lf,,9- 4-1942,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.292,.297,3,lf,,9- 7-1942,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.291,.296,6,lf,,9- 7-1942,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.291,.293,6,lf,,9-13-1942,2
AT,BRO,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.296,.299,3,lf,,9-16-1942,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.298,3,lf,,9-17-1942,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.298,.307,3,lf,,9-18-1942,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.297,.306,9,ph,,9-20-1942,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.297,.304,3,lf,,9-21-1942,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.298,.305,3,lf,,9-22-1942,
AT,CIN,N,1,7,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,.231,.298,.308,3,lf,,9-27-1942,1
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.298,.311,3,lf,,9-27-1942,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1943,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,3,rf,,7-15-1943,
