at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.406,.508,2,cf,,8-14-1945,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.403,.504,2,cf,,8-15-1945,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.402,.501,2,cf,,8-16-1945,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.398,.495,2,cf,,8-17-1945,
VS,CHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.349,.398,.499,2,cf,,8-18-1945,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.345,.395,.494,5,cf,,8-19-1945,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.393,.492,5,cf,,8-19-1945,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.390,.488,5,cf,,8-20-1945,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.486,5,cf,,8-21-1945,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.390,.485,2,cf,,8-23-1945,
VS,NY,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.339,.388,.482,2,cf,,8-25-1945,1
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.390,.482,2,cf,,8-25-1945,2
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.393,.482,2,cf,,8-26-1945,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.394,.481,2,cf,,8-29-1945,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.394,.480,2,cf,,9- 1-1945,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,.342,.395,.479,2,cf,,9- 2-1945,1
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.395,.478,2,cf,,9- 2-1945,2
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.392,.474,2,cf,,9- 3-1945,1
VS,BOS,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.391,.470,2,cf,,9- 3-1945,2
AT,PIT,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.335,.391,.475,2,cf,Date,9- 5-1945,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.474,2,cf,,9- 6-1945,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.389,.471,2,cf,,9- 7-1945,
AT,PIT,N,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.334,.388,.469,2,cf,,9- 8-1945,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.385,.465,2,cf,,9- 9-1945,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.331,.384,.463,2,cf,,9- 9-1945,2
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.386,.467,2,cf,,9-10-1945,
AT,CIN,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.388,.467,2,cf,,9-11-1945,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.387,.465,2,cf,,9-11-1945,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.386,.463,2,cf,,9-12-1945,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.335,.388,.464,2,cf,,9-14-1945,1
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.385,.460,2,cf,,9-14-1945,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.386,.460,2,cf,,9-15-1945,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.331,.383,.457,2,cf,,9-16-1945,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.382,.455,2,cf,,9-16-1945,2
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.381,.458,2,cf,,9-19-1945,
VS,BOS,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.463,2,cf,,9-20-1945,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.460,2,cf,,9-21-1945,1
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.327,.379,.458,2,cf,,9-21-1945,2
VS,PHI,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.326,.377,.460,2,cf,,9-22-1945,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.325,.379,.458,2,cf,Date,9-23-1945,1
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.459,2,cf,,9-23-1945,2
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.379,.464,2,cf,,9-25-1945,
AT,NY,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.380,.462,2,cf,,9-26-1945,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.381,.463,2,cf,,9-28-1945,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.379,.460,2,cf,,9-30-1945,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-16-1946,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1946,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,cf,,4-22-1946,
VS,BRO,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,2,cf,,4-28-1946,1
VS,BRO,N,1,3,2,2,0,0,1,3,1,0,1,0,1,0,0,0,0,0,.714,.750,1.143,2,cf,,4-28-1946,2
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.500,.615,.800,2,cf,,5- 2-1946,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.588,.786,2,rf,,5- 3-1946,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.421,.500,.632,2,rf,,5- 4-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.462,.545,2,rf,,5- 5-1946,1
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.419,.481,2,rf,,5- 5-1946,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.371,.419,2,"rf,cf",,5- 7-1946,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.424,2,cf,,5- 8-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,9,ph,,5-30-1946,1
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.410,2,cf,,6- 2-1946,1
AT,STL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.422,2,"cf,rf",,6- 2-1946,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.352,.400,2,"cf,rf",,6- 3-1946,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.373,.418,2,cf,,6- 4-1946,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.322,.365,.407,2,"cf,rf",,6- 5-1946,
AT,CHI,N,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.348,.375,2,"cf,lf",,6- 6-1946,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.351,.368,2,cf,,6- 7-1946,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,.292,.346,.389,2,rf,,6- 8-1946,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.366,.400,2,rf,,6- 9-1946,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.360,.385,2,rf,Date,6- 9-1946,2
AT,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.367,.402,6,rf,,6-10-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.362,.388,7,rf,,6-11-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.375,7,cf,,6-12-1946,
VS,STL,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.363,.391,7,cf,,6-15-1946,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.400,7,cf,,6-16-1946,1
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.382,.398,7,rf,,6-16-1946,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.297,.377,.386,7,rf,,6-18-1946,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.373,.375,2,rf,,6-19-1946,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.366,.361,2,rf,,6-21-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.357,2,cf,,6-22-1946,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.359,.353,2,cf,,6-22-1946,2
VS,CHI,N,1,5,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.358,.355,2,cf,,6-23-1946,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.352,.344,2,cf,,6-23-1946,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.333,2,cf,,6-25-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.340,.331,9,ph,,6-28-1946,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.345,.331,9,ph,,6-30-1946,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.331,2,cf,,7- 2-1946,
VS,BRO,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.250,.349,.326,7,rf,,7- 4-1946,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.346,.319,7,rf,,7- 4-1946,2
VS,BRO,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.254,.360,.326,7,rf,Date,7- 5-1946,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.324,7,rf,,7- 6-1946,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.357,.324,7,rf,,7- 7-1946,1
VS,PHI,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,1,0,0,0,.262,.364,.349,7,rf,,7- 7-1946,2
AT,STL,N,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.382,.368,7,rf,,7-11-1946,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.379,.365,7,rf,,7-12-1946,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.363,7,rf,,7-12-1946,2
AT,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.384,.368,7,"rf,cf",,7-13-1946,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.392,.373,7,rf,,7-14-1946,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.371,7,rf,,7-15-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.386,.364,7,rf,,7-16-1946,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.367,7,rf,,7-17-1946,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.395,.372,7,rf,,7-18-1946,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.394,.368,7,rf,,7-20-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.389,.362,7,rf,,7-21-1946,1
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.387,.360,9,ph,,7-26-1946,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.358,9,ph,,7-28-1946,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.388,.362,8,ph,,7-30-1946,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.387,.358,7,rf,,8- 2-1946,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.389,.361,6,rf,,8- 4-1946,1
VS,PIT,N,1,3,2,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.299,.400,.386,6,rf,Date,8- 4-1946,2
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.402,.393,6,rf,,8- 6-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.399,.387,7,rf,,8- 8-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.380,7,rf,,8- 9-1946,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.394,.382,6,rf,,8-11-1946,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.386,.373,2,"cf,rf",,8-11-1946,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.388,.370,2,cf,,8-12-1946,
AT,BRO,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.392,.381,2,cf,,8-14-1946,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.376,2,cf,,8-14-1946,2
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.390,.376,9,ph,,8-15-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.384,.370,7,rf,,8-18-1946,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.363,7,rf,,8-18-1946,2
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.380,.376,7,rf,,8-20-1946,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.373,7,"rf,cf",,8-21-1946,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.371,7,rf,,8-22-1946,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.382,2,cf,,8-23-1946,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.278,.379,.377,2,cf,,8-24-1946,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.383,2,cf,,8-25-1946,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.382,7,rf,,8-26-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.375,.376,7,rf,,8-27-1946,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.278,.377,.387,7,"rf,cf",Date,8-28-1946,1
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.374,.387,2,cf,,8-28-1946,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.277,.373,.387,7,rf,,8-29-1946,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.377,.388,2,cf,,8-30-1946,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.391,2,cf,,8-31-1946,
VS,BRO,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.285,.381,.398,2,rf,,9- 1-1946,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.380,.394,2,rf,,9- 1-1946,2
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.375,.388,2,rf,,9- 2-1946,1
AT,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.389,9,"ph,rf",,9- 2-1946,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.375,.388,9,ph,,9- 3-1946,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.386,9,ph,,9- 4-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.385,9,ph,,9- 7-1946,
AT,BRO,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.373,.384,7,rf,,9- 8-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.383,9,ph,,9- 9-1946,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.391,2,rf,,9-10-1946,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.389,9,ph,,9-11-1946,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.374,.389,9,ph,,9-13-1946,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.388,8,ph,,9-15-1946,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.390,8,ph,,9-22-1946,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.392,8,ph,,9-22-1946,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.281,.375,.390,2,rf,,9-26-1946,2
