at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.476,.412,7,"ph,cf",,5- 1-1924,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.465,.400,4,lf,,5- 3-1924,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.385,4,lf,,5- 4-1924,1
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.341,.471,.390,4,lf,,5- 4-1924,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.378,4,lf,,5- 5-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.424,.347,4,lf,,5-11-1924,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.429,.346,4,lf,,5-12-1924,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.433,.375,4,lf,Date,5-13-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.423,.367,4,lf,,5-14-1924,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.400,.344,4,lf,,5-15-1924,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.380,.324,6,lf,,5-16-1924,
VS,BOS,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.390,.319,7,lf,,5-17-1924,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.398,.319,9,ph,,5-22-1924,
VS,NY,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.391,.315,3,lf,,5-23-1924,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.311,9,ph,,5-25-1924,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.393,.311,9,ph,,5-26-1924,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,rf,,5-30-1924,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.200,.200,.200,2,rf,,5-30-1924,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.133,.133,2,rf,,5-31-1924,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.105,.150,.105,2,rf,,6- 1-1924,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.095,.174,.095,2,rf,,6- 3-1924,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.154,.214,.269,2,rf,,6- 4-1924,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.233,2,rf,,6- 5-1924,
VS,STL,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.182,.270,.273,2,rf,,6- 6-1924,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.200,.300,.286,2,rf,,6- 9-1924,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.318,.289,2,rf,,6-10-1924,
VS,CIN,N,1,4,1,2,1,1,0,3,2,0,0,0,1,0,0,0,0,0,.238,.360,.381,2,rf,,6-11-1924,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.370,.413,2,rf,,6-14-1924,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,2,.300,.397,.500,2,rf,,6-16-1924,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.473,2,rf,,6-17-1924,
VS,CHI,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.403,.517,2,rf,,6-18-1924,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.394,.500,2,rf,,6-19-1924,
AT,BRO,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.378,.477,2,"ph,rf",,6-20-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.359,.449,2,rf,,6-21-1924,
AT,BRO,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,.264,.361,.431,2,rf,,6-22-1924,
VS,BOS,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.467,2,rf,Date,6-23-1924,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.438,2,rf,,6-23-1924,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.417,2,rf,,6-24-1924,
VS,BOS,N,1,4,3,2,0,0,1,1,2,0,0,0,0,0,0,1,1,0,.261,.363,.455,2,rf,,6-25-1924,1
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.365,.456,2,rf,,6-25-1924,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.447,2,rf,,6-26-1924,
VS,BRO,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.278,.375,.485,2,rf,,6-28-1924,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.475,2,rf,,6-28-1924,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.274,.364,.462,2,rf,,6-29-1924,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.349,.441,2,rf,,6-30-1924,1
AT,BOS,N,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.270,.354,.452,2,rf,,6-30-1924,2
AT,BOS,N,1,4,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,.277,.363,.487,2,rf,,7- 1-1924,
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.360,.480,2,rf,,7- 2-1924,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.364,.480,2,rf,,7- 4-1924,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.470,2,rf,,7- 4-1924,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.467,2,rf,,7- 5-1924,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.369,.471,2,rf,,7- 6-1924,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.373,.469,2,rf,,7- 6-1924,2
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.473,2,rf,,7- 8-1924,1
AT,CIN,N,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.288,.370,.458,2,rf,,7- 8-1924,2
AT,CIN,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.287,.367,.465,2,rf,Date,7- 9-1924,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.460,2,rf,,7-10-1924,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.368,.463,2,rf,,7-11-1924,
AT,PIT,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.374,.488,1,rf,,7-12-1924,1
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.369,.486,1,rf,,7-12-1924,2
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.360,.472,2,rf,,7-14-1924,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.467,2,rf,,7-15-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.457,2,rf,,7-16-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.447,2,rf,,7-17-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.438,2,rf,,7-18-1924,
AT,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.455,2,rf,,7-19-1924,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.272,.344,.450,2,rf,,7-19-1924,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.447,2,rf,,7-20-1924,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.336,.438,2,rf,,7-20-1924,2
AT,STL,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.456,2,rf,,7-21-1924,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.452,2,rf,,7-22-1924,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.343,.450,2,rf,,7-23-1924,
VS,CHI,N,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.278,.344,.467,2,rf,,7-25-1924,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.346,.470,2,rf,,7-26-1924,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.351,.468,2,rf,,7-28-1924,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.354,.466,1,rf,Date,7-29-1924,
VS,STL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.468,1,rf,,7-30-1924,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.471,1,rf,,7-31-1924,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.358,.469,2,rf,,8- 2-1924,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.280,.356,.463,2,rf,,8- 4-1924,
VS,CIN,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.354,.460,1,"ph,rf",,8- 5-1924,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.474,2,rf,,8- 6-1924,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.357,.470,2,rf,,8- 7-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.463,2,rf,,8- 8-1924,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.354,.465,2,rf,,8- 9-1924,2
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.351,.458,2,rf,,8-11-1924,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.457,2,rf,,8-15-1924,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.354,.473,2,rf,,8-16-1924,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,.278,.353,.469,2,rf,,8-17-1924,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.278,.351,.466,2,rf,,8-20-1924,1
AT,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.353,.465,2,rf,,8-20-1924,2
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.358,.469,2,rf,,8-22-1924,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.462,2,rf,,8-23-1924,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.352,.458,1,rf,,8-25-1924,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.281,.356,.462,2,rf,,8-26-1924,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.454,2,rf,Date,8-27-1924,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.450,2,rf,,8-28-1924,1
VS,BOS,N,1,4,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.353,.457,2,rf,,8-28-1924,2
VS,BOS,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.357,.470,2,rf,,8-30-1924,1
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.359,.470,2,rf,,8-30-1924,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.467,2,rf,,9- 1-1924,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.354,.462,2,rf,,9- 1-1924,2
VS,BRO,N,1,4,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.290,.361,.474,4,"rf,cf",,9- 2-1924,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.361,.471,4,rf,,9- 2-1924,2
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.363,.472,4,cf,,9- 3-1924,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.359,.466,4,cf,,9- 3-1924,2
VS,NY,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.477,4,rf,,9- 4-1924,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.291,.361,.486,4,rf,,9- 5-1924,1
VS,NY,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.484,4,rf,,9- 5-1924,2
VS,NY,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.365,.497,4,rf,,9- 6-1924,1
VS,NY,N,1,4,2,3,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.303,.369,.511,4,rf,,9- 6-1924,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.368,.511,4,rf,,9-10-1924,
AT,BRO,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.505,4,rf,,9-11-1924,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.298,.367,.503,4,rf,,9-12-1924,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.297,.365,.507,3,rf,,9-13-1924,1
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.363,.503,3,rf,Date,9-13-1924,2
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.364,.501,4,rf,,9-16-1924,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.363,.501,4,rf,,9-18-1924,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.362,.499,4,rf,,9-18-1924,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.496,4,"ph,rf",,9-19-1924,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.492,4,rf,,9-20-1924,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.358,.494,4,rf,,9-23-1924,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.360,.494,4,rf,,9-24-1924,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.293,.361,.495,2,rf,,9-25-1924,
AT,NY,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.361,.504,2,rf,,9-28-1924,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-15-1925,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,,4-18-1925,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,4,cf,,4-22-1925,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,ph,,4-24-1925,
VS,BRO,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,8,ph,,4-25-1925,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.167,.167,.417,4,cf,,4-27-1925,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.250,.400,4,cf,,4-28-1925,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.286,.400,4,cf,,4-29-1925,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.375,4,cf,,5- 2-1925,1
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.370,4,cf,,5- 2-1925,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.323,4,cf,,5- 3-1925,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.313,9,ph,,5- 7-1925,
VS,PIT,N,1,4,4,2,0,0,1,3,1,0,0,0,0,0,1,0,1,0,.250,.308,.417,4,cf,,5- 8-1925,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.326,.410,4,cf,,5- 9-1925,
VS,PIT,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.279,.354,.488,4,cf,,5-12-1925,1
VS,PIT,N,1,3,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.304,.396,.522,4,cf,,5-12-1925,2
VS,CHI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.327,.431,.551,4,cf,,5-13-1925,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.419,.528,4,cf,,5-14-1925,
VS,CHI,N,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.431,.571,4,cf,,5-15-1925,
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.600,4,cf,Date,5-16-1925,
VS,STL,N,1,7,1,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.358,.434,.597,4,cf,,5-18-1925,
VS,STL,N,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.366,.438,.634,4,cf,,5-19-1925,
VS,STL,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.387,.459,.640,4,cf,,5-20-1925,
VS,CIN,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.405,.472,.658,4,cf,,5-21-1925,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.386,.452,.627,4,cf,,5-22-1925,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.457,.631,9,ph,,5-23-1925,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.439,.602,4,cf,,5-26-1925,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.422,.576,4,cf,,5-26-1925,2
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.361,.421,.598,4,cf,,5-30-1925,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.580,4,cf,,5-30-1925,2
VS,BOS,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.362,.417,.610,4,cf,,6- 1-1925,
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.420,.606,4,cf,,6- 2-1925,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.363,.415,.593,4,cf,,6- 3-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.402,.573,4,cf,,6- 4-1925,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.386,.549,4,cf,,6- 5-1925,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.382,.540,4,cf,,6- 6-1925,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.379,.538,4,cf,,6- 8-1925,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.389,.549,4,cf,,6- 9-1925,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.392,.547,4,cf,,6-11-1925,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.384,.536,4,rf,Date,6-12-1925,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.340,.387,.542,4,cf,,6-13-1925,
AT,STL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.351,.396,.561,4,cf,,6-14-1925,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.399,.559,4,cf,,6-15-1925,
AT,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.401,.552,4,cf,,6-16-1925,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.348,.398,.563,4,cf,,6-17-1925,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.392,.552,4,rf,,6-18-1925,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.383,.539,4,rf,,6-19-1925,
AT,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.544,4,rf,,6-20-1925,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.537,4,rf,,6-21-1925,
AT,BOS,N,1,3,2,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,.348,.393,.562,4,rf,,6-23-1925,1
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.350,.393,.557,4,rf,,6-23-1925,2
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.393,.553,4,rf,,6-24-1925,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.344,.385,.542,4,"rf,cf",,6-26-1925,1
AT,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.385,.544,4,rf,,6-26-1925,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.376,.530,4,"rf,cf",,6-27-1925,
VS,BRO,N,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.340,.382,.547,4,cf,,6-29-1925,
VS,BRO,N,1,3,2,3,1,1,1,3,1,0,0,0,2,0,0,0,0,0,.350,.394,.583,4,cf,,6-30-1925,
VS,NY,N,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.360,.403,.602,4,cf,,7- 1-1925,2
VS,BOS,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.352,.394,.588,4,cf,,7- 3-1925,
VS,BOS,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.357,.398,.597,4,cf,Date,7- 4-1925,1
VS,BOS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.400,.613,4,cf,,7- 4-1925,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.397,.608,4,rf,,7- 5-1925,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.358,.400,.607,4,cf,,7- 6-1925,1
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.355,.396,.611,4,"rf,lf",,7- 6-1925,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.390,.601,4,cf,,7- 7-1925,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.389,.598,4,cf,,7- 7-1925,2
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.352,.392,.598,4,cf,,7- 9-1925,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.351,.392,.593,4,cf,,7- 9-1925,2
VS,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.348,.389,.585,4,cf,,7-10-1925,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.353,.393,.589,4,cf,,7-11-1925,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.387,.580,4,cf,,7-13-1925,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.347,.387,.577,4,cf,,7-14-1925,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.386,.578,4,cf,,7-15-1925,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.384,.574,4,cf,,7-16-1925,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.348,.386,.587,4,cf,,7-17-1925,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.386,.584,4,cf,,7-18-1925,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.387,.585,4,cf,,7-20-1925,
