at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.362,.457,2,3b,,7- 5-1953,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.333,.420,1,3b,,7- 5-1953,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.327,.407,7,3b,,7- 6-1953,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.316,.339,.404,7,3b,,7- 7-1953,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.350,.404,7,"pr,3b",,7- 8-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.344,.383,7,3b,,7- 9-1953,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.383,2,2b,,7-18-1953,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.393,9,ph,,7-19-1953,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.393,6,pr,,7-23-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.369,1,2b,Date,7-24-1953,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.333,.358,8,ss,,7-25-1953,
VS,BOS,A,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.351,.377,7,2b,,7-26-1953,2
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.354,.378,7,2b,,7-28-1953,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.349,.372,7,2b,,7-29-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.296,.345,.358,1,3b,,7-30-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.341,.345,2,2b,,8- 4-1953,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.353,1,ss,,8- 6-1953,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.340,.345,8,"ph,2b",,8- 9-1953,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.341,8,"ph,2b",,8-11-1953,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.341,4,pr,,8-14-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.337,7,2b,,8-18-1953,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.333,1,2b,,8-18-1953,2
AT,CHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.340,.337,1,2b,,8-19-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.333,5,ss,,8-23-1953,1
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.333,4,pr,,8-27-1953,2
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.333,6,pr,,8-28-1953,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.343,.333,9,ph,,8-30-1953,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,,9- 4-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,9- 9-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,2b,,9-10-1953,
AT,PHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,2b,,9-11-1953,
AT,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,2b,,9-13-1953,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,5- 6-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ss,5- 8-1954,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,8,ss,5- 9-1954,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,8,ss,5-10-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,ss,5-11-1954,
