at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.356,.488,5,"3b,lf",7-20-1961,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.488,4,cf,7-21-1961,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.483,5,"3b,lf",7-22-1961,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.479,6,3b,7-23-1961,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.354,.479,3,"cf,lf",7-25-1961,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.476,5,"3b,lf",7-26-1961,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.357,.478,3,lf,7-27-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.473,5,3b,7-28-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.467,3,"lf,cf,3b",7-29-1961,
AT,PIT,N,1,4,3,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.314,.355,.479,3,lf,7-30-1961,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.478,5,3b,8- 2-1961,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.471,3,rf,8- 3-1961,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.352,.469,3,rf,8- 4-1961,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.304,.347,.462,5,"cf,rf",8- 5-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.301,.346,.457,5,"cf,rf",8- 6-1961,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.457,4,"pr,lf",8-13-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.456,9,ph,8-14-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.455,8,"ph,3b",8-15-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.451,5,cf,8-16-1961,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.341,.449,3,cf,8-16-1961,2
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.295,.342,.447,5,"3b,rf",8-18-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.340,.444,5,3b,8-19-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.439,8,3b,8-20-1961,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.441,9,ph,8-22-1961,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.336,.438,3,cf,8-23-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.436,8,3b,8-24-1961,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.334,.435,8,"3b,cf,rf",8-25-1961,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.291,.337,.435,8,"3b,lf",8-26-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.334,.431,8,"3b,cf",8-27-1961,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.432,8,3b,8-27-1961,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.429,8,"3b,rf",8-29-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.333,.427,3,"cf,lf",8-30-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.425,3,cf,8-31-1961,
AT,MIL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.428,3,cf,9- 2-1961,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.429,3,"cf,lf",9- 3-1961,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.289,.332,.430,7,3b,9- 4-1961,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.330,.427,7,3b,9- 5-1961,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.331,.427,9,ph,9- 6-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.425,6,cf,9- 8-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.424,9,ph,9- 9-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.423,9,ph,9-10-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.330,.420,6,3b,9-11-1961,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.281,.327,.417,6,3b,9-12-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.416,4,"ph,rf",9-13-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.326,.415,6,"ph,cf",9-14-1961,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.413,5,"lf,rf",9-16-1961,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.413,6,pr,9-17-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,"ph,rf",4-10-1962,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,3,rf,4-12-1962,
VS,MIL,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.800,3,rf,4-13-1962,
VS,MIL,N,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.357,.400,.643,4,cf,4-14-1962,
VS,MIL,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,.389,.421,.889,4,cf,4-15-1962,
AT,SF,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.435,.458,.957,4,rf,4-16-1962,
AT,SF,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.407,.448,.889,4,"cf,lf",4-17-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.394,.774,4,cf,4-18-1962,
AT,MIL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.395,.778,4,lf,4-21-1962,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.800,5,lf,4-22-1962,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.795,5,lf,4-23-1962,
AT,CHI,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.367,.392,.816,5,lf,4-24-1962,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.400,.792,5,lf,4-25-1962,
AT,CHI,N,1,5,3,3,2,1,0,3,0,0,0,0,0,0,0,2,0,0,0,.397,.417,.845,4,lf,4-26-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.391,.790,4,lf,4-27-1962,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.377,.746,5,lf,4-28-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.356,.704,5,lf,4-29-1962,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.320,.338,.667,5,lf,4-29-1962,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.333,.646,4,lf,4-30-1962,
VS,CHI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.627,9,"ph,lf",5- 1-1962,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.337,.616,4,lf,5- 2-1962,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.600,5,lf,5- 4-1962,
AT,PIT,N,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.337,.357,.653,5,lf,5- 5-1962,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.333,.353,.636,5,lf,5- 7-1962,
AT,HOU,N,1,2,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,.337,.358,.634,5,lf,5- 8-1962,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.340,.360,.623,4,lf,5- 9-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.348,.600,5,lf,5-10-1962,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.574,4,"lf,cf",5-11-1962,
AT,STL,N,1,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.311,.331,.607,4,"lf,cf",5-12-1962,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.310,.328,.595,4,"lf,rf",5-13-1962,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.331,.585,5,lf,5-15-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.329,.571,5,lf,5-16-1962,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.326,.562,5,lf,5-17-1962,
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.331,.574,5,lf,5-18-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.566,4,lf,5-19-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.327,.554,4,lf,5-20-1962,
VS,SF,N,1,3,2,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.344,.596,4,lf,5-21-1962,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.606,5,lf,5-22-1962,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.345,.601,4,lf,5-23-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.337,.586,4,lf,5-24-1962,
VS,NY,N,1,6,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.601,4,lf,5-25-1962,
VS,PHI,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.326,.361,.610,4,lf,5-26-1962,
VS,PHI,N,1,3,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.364,.606,4,lf,5-27-1962,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.598,3,lf,5-27-1962,2
AT,NY,N,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.365,.592,4,lf,5-30-1962,1
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.358,.580,4,lf,5-30-1962,2
AT,NY,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.583,4,lf,5-31-1962,
AT,PHI,N,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.325,.362,.574,4,lf,6- 1-1962,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.360,.567,4,lf,6- 1-1962,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.358,.559,4,lf,6- 2-1962,
AT,PHI,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.569,4,lf,6- 3-1962,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.568,4,lf,6- 4-1962,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.368,.562,4,lf,6- 5-1962,1
AT,PIT,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.333,.369,.559,4,lf,6- 5-1962,2
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.333,.368,.556,4,lf,6- 6-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.366,.550,4,lf,6- 7-1962,
AT,HOU,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.369,.549,4,lf,6- 8-1962,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.368,.556,4,lf,6- 9-1962,
AT,HOU,N,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.335,.367,.551,4,lf,6-10-1962,1
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.331,.364,.544,3,lf,6-10-1962,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.362,.538,4,lf,6-12-1962,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.364,.537,4,lf,6-13-1962,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.366,.537,4,lf,6-14-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.361,.529,4,lf,6-15-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.523,5,lf,6-16-1962,
VS,HOU,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.330,.362,.537,5,lf,6-17-1962,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.328,.361,.544,5,lf,6-18-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.356,.536,3,lf,6-19-1962,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.353,.530,4,"cf,lf",6-20-1962,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.526,4,lf,6-22-1962,
VS,CIN,N,1,5,2,4,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,.329,.359,.538,4,lf,6-23-1962,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.363,.537,4,lf,6-24-1962,
VS,MIL,N,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.373,.548,4,lf,6-25-1962,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.541,4,lf,6-26-1962,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.337,.367,.537,4,lf,6-27-1962,
VS,NY,N,1,5,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.369,.545,4,lf,6-28-1962,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.368,.541,4,lf,6-29-1962,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.339,.370,.540,4,lf,6-30-1962,
VS,NY,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.337,.368,.543,4,lf,7- 1-1962,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.367,.539,4,lf,7- 2-1962,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.365,.536,4,lf,7- 2-1962,2
VS,PHI,N,1,3,3,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.338,.370,.537,4,lf,7- 4-1962,1
VS,PHI,N,1,3,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.344,.377,.550,4,lf,7- 4-1962,2
AT,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.345,.377,.557,4,lf,7- 5-1962,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.378,.559,4,"lf,3b",7- 6-1962,
AT,SF,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.380,.564,4,"lf,3b",7- 7-1962,
AT,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.353,.384,.566,4,lf,7- 8-1962,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.385,.564,4,lf,7-12-1962,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.352,.383,.560,4,lf,7-13-1962,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.383,.559,4,lf,7-14-1962,
AT,PHI,N,1,3,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.354,.384,.559,4,lf,7-15-1962,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.383,.556,4,lf,7-15-1962,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.378,.549,4,"lf,3b",7-17-1962,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.349,.378,.547,4,lf,7-18-1962,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.377,.544,4,lf,7-19-1962,
AT,CHI,N,1,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.349,.377,.542,4,lf,7-20-1962,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.379,.540,4,lf,7-21-1962,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.348,.377,.538,4,lf,7-22-1962,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.380,.537,4,lf,7-23-1962,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.379,.534,4,lf,7-24-1962,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.347,.377,.532,4,lf,7-25-1962,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.378,.530,4,lf,7-27-1962,
VS,SF,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.350,.380,.538,4,lf,7-28-1962,
VS,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.383,.541,4,lf,7-29-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.379,.536,4,"lf,3b",8- 1-1962,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.349,.378,.540,4,lf,8- 2-1962,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.348,.378,.538,4,lf,8- 3-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.375,.533,3,lf,8- 4-1962,
VS,CHI,N,1,6,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.349,.380,.535,3,"lf,3b",8- 5-1962,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.379,.532,3,"lf,3b",8- 5-1962,2
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.533,4,lf,8- 6-1962,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.380,.530,4,lf,8- 7-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.525,4,lf,8- 8-1962,
VS,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.347,.380,.532,4,lf,8- 9-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.377,.528,4,lf,8-10-1962,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.345,.378,.534,4,lf,8-11-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.377,.532,4,"lf,3b",8-12-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.374,.527,4,3b,8-14-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.371,.523,4,3b,8-15-1962,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.369,.519,4,"3b,lf",8-16-1962,
AT,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.341,.372,.523,4,lf,8-17-1962,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.373,.527,3,lf,8-18-1962,
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.375,.530,4,"3b,lf",8-19-1962,
AT,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,.345,.376,.535,4,"3b,lf",8-20-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.374,.531,4,3b,8-22-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.371,.527,4,"3b,lf",8-23-1962,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.372,.527,4,3b,8-24-1962,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.373,.532,4,"3b,lf",8-25-1962,
AT,NY,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.340,.370,.528,4,3b,8-26-1962,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.371,.532,4,"3b,lf",8-28-1962,
VS,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.528,4,"3b,lf",8-29-1962,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.530,4,3b,8-30-1962,
VS,MIL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.371,.530,4,3b,8-31-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.369,.526,4,3b,9- 1-1962,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.370,.525,4,3b,9- 2-1962,
VS,SF,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.372,.532,4,3b,9- 3-1962,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.371,.530,4,3b,9- 4-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.528,4,3b,9- 5-1962,
VS,SF,N,1,4,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.344,.373,.537,4,"3b,lf",9- 6-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.372,.534,4,3b,9- 7-1962,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.370,.531,3,"cf,lf",9- 8-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.370,.528,4,lf,9- 9-1962,
VS,CHI,N,1,3,1,1,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,.339,.369,.533,4,lf,9-10-1962,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.370,.533,4,"lf,cf",9-11-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.368,.531,4,cf,9-12-1962,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.531,4,"3b,lf",9-14-1962,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,.341,.370,.529,4,"3b,lf",9-15-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.369,.527,4,3b,9-16-1962,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.529,4,3b,9-17-1962,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.340,.369,.531,3,cf,9-18-1962,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.339,.368,.529,3,"3b,lf",9-19-1962,
