at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.000,.750,.000,7,"cf,lf",4-15-2021,
AT,CHI,N,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.500,.000,8,"pr,cf",4-16-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.300,.000,8,cf,4-17-2021,
AT,CHI,N,1,4,2,3,0,0,2,6,1,1,1,0,0,0,0,0,0,0,0,.273,.467,.818,8,cf,4-18-2021,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.800,9,cf,4-20-2021,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.522,.765,9,cf,4-21-2021,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.481,.714,6,cf,4-23-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.433,.625,6,cf,4-25-2021,1
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.577,8,cf,4-25-2021,2
VS,CHI,N,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.444,.655,8,cf,4-26-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.425,.594,8,cf,4-27-2021,
VS,CHI,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.639,7,cf,4-28-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.429,.575,8,cf,4-29-2021,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.415,.568,8,cf,5-15-2021,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.574,7,cf,5-17-2021,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.407,.580,8,cf,5-18-2021,
VS,NY,N,1,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.302,.413,.566,8,cf,5-19-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.388,.526,8,cf,5-20-2021,
VS,PIT,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.403,.548,8,cf,5-21-2021,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.538,8,cf,5-23-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.380,.507,8,"cf,lf",5-25-2021,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.507,7,lf,5-26-2021,
AT,NY,N,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.384,.520,8,"cf,lf",5-29-2021,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.378,.506,8,"cf,lf",5-31-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.362,.482,8,cf,6- 1-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.357,.471,7,cf,6- 2-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.456,8,"cf,lf",6- 3-2021,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.446,8,cf,6- 4-2021,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.336,.438,7,"cf,lf",6- 5-2021,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.443,5,"ph,lf",6- 6-2021,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.257,.330,.426,8,"cf,lf",6- 8-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.410,8,"cf,lf",6- 9-2021,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.410,7,"ph,cf",6-10-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.406,9,ph,6-11-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.402,8,"ph,cf",6-12-2021,
AT,MIA,N,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.333,.413,8,"cf,lf",6-13-2021,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.339,.425,8,cf,6-15-2021,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.348,.427,8,cf,6-16-2021,
VS,STL,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.360,.467,8,"cf,lf",6-17-2021,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.472,8,cf,6-18-2021,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.464,7,"cf,lf",6-20-2021,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.457,7,cf,6-21-2021,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.450,8,"cf,lf",6-21-2021,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.446,9,ph,6-24-2021,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.478,8,cf,6-25-2021,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.478,6,lf,6-26-2021,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.360,.468,7,"cf,lf",6-27-2021,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.370,.472,6,cf,6-29-2021,
VS,NY,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.483,6,"cf,lf",6-30-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.477,6,"cf,lf",7- 1-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.362,.468,6,cf,7- 2-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.359,.463,6,cf,7- 3-2021,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.360,.461,6,cf,7- 4-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.358,.452,6,cf,7- 5-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.356,.444,5,cf,7- 6-2021,
AT,PIT,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.263,.355,.434,7,"cf,lf",7- 7-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.356,.430,7,"cf,lf",7- 9-2021,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.349,.423,7,"cf,lf",7-10-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.414,7,cf,7-11-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.336,.405,7,cf,7-16-2021,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.407,7,cf,7-17-2021,
VS,TB,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.419,8,cf,7-18-2021,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.418,8,cf,7-20-2021,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.417,6,cf,7-21-2021,1
VS,SD,N,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.422,7,cf,7-21-2021,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.414,6,cf,7-22-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.407,8,cf,7-23-2021,
AT,PHI,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.249,.333,.406,8,cf,7-24-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.400,7,cf,7-25-2021,
AT,NY,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.408,8,cf,7-26-2021,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.329,.403,6,cf,7-26-2021,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.327,.398,8,cf,7-27-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.391,7,cf,7-28-2021,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.325,.391,8,cf,7-29-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.384,8,cf,7-30-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.383,9,cf,7-31-2021,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.385,7,cf,8- 1-2021,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.385,2,cf,8- 3-2021,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.320,.388,7,cf,8- 4-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.386,9,ph,8- 5-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.386,9,cf,8- 6-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.385,9,ph,8- 7-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.385,6,cf,8- 8-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.383,9,ph,8-10-2021,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.391,8,cf,8-11-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.390,6,ph,8-12-2021,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.390,2,cf,8-13-2021,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.319,.392,8,cf,8-14-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.390,9,"ph,cf",8-15-2021,
AT,MIA,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.322,.387,8,cf,8-16-2021,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.387,9,cf,8-17-2021,
AT,MIA,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.320,.381,8,cf,8-18-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.316,.376,8,cf,8-20-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.312,.371,8,cf,8-21-2021,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.370,8,cf,8-22-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.365,8,cf,8-23-2021,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.307,.362,8,cf,8-24-2021,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.365,9,"ph,cf",8-27-2021,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.370,9,cf,8-29-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.369,9,cf,8-30-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.309,.368,9,ph,8-31-2021,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.311,.368,9,ph,9- 2-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.368,8,cf,9- 7-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.313,.368,9,ph,9- 8-2021,
VS,MIA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.312,.364,8,cf,9-10-2021,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.364,9,cf,9-12-2021,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.363,8,cf,9-18-2021,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.363,1,cf,9-19-2021,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.365,9,"ph,cf",9-20-2021,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.365,9,cf,9-21-2021,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.365,1,cf,9-22-2021,
AT,ARI,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.225,.314,.362,8,cf,9-23-2021,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.362,1,cf,9-24-2021,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.316,.362,5,"ph,cf",9-26-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.362,1,cf,9-28-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.362,1,cf,9-29-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.362,9,cf,9-30-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.312,.358,7,cf,10- 1-2021,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.311,.354,7,cf,10- 2-2021,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.354,1,cf,10- 3-2021,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,dh",4- 7-2022,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 8-2022,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 9-2022,
VS,WAS,N,1,4,3,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.333,8,rf,4-12-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,8,"ph,dh",4-13-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,7,rf,4-15-2022,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,4,rf,4-16-2022,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.500,8,rf,4-18-2022,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,8,rf,4-19-2022,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.438,7,rf,4-20-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.200,.368,7,cf,4-22-2022,
VS,MIA,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.158,.273,.368,9,rf,4-24-2022,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.368,4,lf,4-26-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.231,.304,7,lf,4-29-2022,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.292,8,lf,5- 2-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.200,.259,9,lf,5- 3-2022,1
AT,NY,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.133,.235,.367,9,rf,5- 4-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.216,.333,8,lf,5- 6-2022,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.216,.333,8,lf,5- 7-2022,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.205,.314,9,cf,5-14-2022,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.205,.314,9,"pr,dh",5-15-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.205,.314,4,lf,5-17-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.306,9,lf,5-18-2022,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.306,5,lf,5-20-2022,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.306,3,lf,5-21-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.306,3,lf,5-24-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.306,3,lf,5-25-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.186,.282,9,cf,5-26-2022,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.116,.191,.302,8,lf,6- 1-2022,
AT,COL,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.125,.192,.333,8,rf,6- 2-2022,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.333,6,pr,6- 3-2022,
VS,OAK,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.140,.218,.400,8,lf,6- 7-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.214,.392,1,rf,6- 8-2022,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.214,.392,5,pr,6-17-2022,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.217,.370,8,rf,6-23-2022,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.217,.370,1,rf,6-25-2022,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.217,.370,5,rf,6-26-2022,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.217,.370,5,rf,6-28-2022,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.217,.370,5,rf,6-29-2022,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.213,.364,6,rf,7- 1-2022,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.203,.345,7,lf,7- 2-2022,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.203,.345,7,lf,7- 4-2022,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.203,.345,1,rf,7- 8-2022,
VS,ANA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.115,.194,.328,6,lf,7-23-2022,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.203,.333,8,lf,7-24-2022,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.203,.333,6,lf,7-25-2022,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.211,.338,9,cf,8- 3-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.333,1,rf,8-13-2022,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.333,1,rf,8-15-2022,
VS,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.333,6,"pr,dh",8-20-2022,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.333,8,rf,8-21-2022,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.205,.328,1,"ph,rf",8-24-2022,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.205,.328,1,rf,8-26-2022,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.319,9,rf,8-27-2022,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.319,6,"pr,lf",8-30-2022,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.319,8,lf,8-31-2022,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.319,8,lf,9- 1-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.319,8,lf,9- 2-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.319,8,lf,9- 3-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.197,.314,8,lf,9- 4-2022,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.197,.314,8,lf,9- 6-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.195,.310,8,lf,9- 7-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.195,.310,8,"pr,lf",9- 9-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.195,.310,8,lf,9-11-2022,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.195,.310,5,pr,9-12-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.195,.310,9,lf,9-16-2022,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.195,.310,8,pr,9-22-2022,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.195,.310,2,cf,9-23-2022,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.195,.310,5,lf,9-24-2022,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.195,.310,6,"pr,dh",9-25-2022,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.195,.310,9,"pr,dh",9-28-2022,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.195,.310,8,lf,9-30-2022,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.195,.310,8,lf,10- 2-2022,
AT,MIA,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.158,.220,.342,8,cf,10- 5-2022,
