at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.286,.372,5,3b,9-10-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.371,9,ph,9-11-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.367,6,3b,9-13-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.366,6,"ph,3b",9-16-2011,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.368,9,ph,9-17-2011,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.378,6,"ph,3b",9-20-2011,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.383,6,3b,9-21-2011,
VS,COL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.292,.385,9,3b,9-22-2011,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.294,.383,6,3b,9-23-2011,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.384,6,3b,9-25-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.293,.380,6,3b,9-26-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.379,8,ph,9-27-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.378,9,ph,9-28-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 6-2012,
VS,COL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.286,.571,5,3b,4- 7-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,6,3b,4- 8-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.400,6,3b,4- 9-2012,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.300,.300,.450,6,3b,4-10-2012,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.458,6,3b,4-11-2012,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.414,6,3b,4-13-2012,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.294,.382,6,3b,4-14-2012,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.385,6,3b,4-15-2012,
AT,WAS,N,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.349,.349,.465,6,3b,4-16-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.319,.426,5,3b,4-17-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.400,6,3b,4-18-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.283,.296,.377,5,3b,4-20-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.276,.351,6,3b,4-21-2012,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.302,.361,6,3b,4-22-2012,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.273,.294,.348,6,3b,4-23-2012,
AT,MIL,N,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.368,9,3b,4-24-2012,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.342,7,3b,4-25-2012,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.291,.351,7,3b,4-27-2012,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.301,.363,7,3b,4-28-2012,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.381,7,3b,4-29-2012,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.311,.372,7,3b,4-30-2012,
VS,NY,N,1,4,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.467,7,3b,5- 2-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.447,7,3b,5- 4-2012,
VS,STL,N,1,4,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.306,.333,.480,6,3b,5- 5-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.330,.471,7,3b,5- 6-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.321,.457,6,3b,5- 7-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.319,.450,7,3b,5- 8-2012,
VS,MIA,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.331,.473,6,3b,5- 9-2012,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.478,6,3b,5-11-2012,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.467,6,3b,5-13-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.331,.460,6,3b,5-14-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.321,.445,5,3b,5-15-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.312,.432,7,3b,5-16-2012,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.434,7,3b,5-17-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.322,.432,7,3b,5-18-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.420,6,3b,5-20-2012,
VS,CHI,N,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.442,6,3b,5-21-2012,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.436,6,3b,5-22-2012,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.438,6,3b,5-23-2012,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.317,.439,7,3b,5-25-2012,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.327,.440,7,3b,5-26-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.322,.432,7,3b,5-27-2012,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.326,.440,5,3b,5-28-2012,1
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.322,.435,9,3b,5-28-2012,2
AT,COL,N,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.331,.444,7,3b,5-30-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.434,5,3b,5-31-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.317,.425,5,"3b,1b",6- 1-2012,
VS,CIN,N,1,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.335,.436,5,3b,6- 2-2012,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.338,.440,5,3b,6- 3-2012,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.342,.444,5,3b,6- 5-2012,
VS,STL,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.338,.448,5,3b,6- 6-2012,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.449,6,"3b,rf",6- 7-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.332,.442,6,3b,6- 8-2012,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.329,.436,6,3b,6-10-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.327,.433,6,3b,6-12-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.427,6,3b,6-13-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.423,6,3b,6-14-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.316,.416,6,3b,6-15-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.408,5,3b,6-16-2012,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.310,.403,6,3b,6-18-2012,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.313,.404,7,"3b,1b",6-19-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.312,.402,7,3b,6-20-2012,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.403,7,3b,6-22-2012,
VS,CLE,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.413,5,3b,6-23-2012,
VS,CLE,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.431,5,3b,6-24-2012,
VS,SD,N,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.287,.328,.430,5,3b,6-25-2012,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.331,.429,5,3b,6-26-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.327,.424,5,3b,6-27-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.323,.418,5,3b,6-28-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.411,6,3b,6-29-2012,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.324,.414,5,3b,6-30-2012,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.411,9,"ph,3b",7- 4-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.405,5,1b,7- 5-2012,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.320,.404,6,1b,7- 6-2012,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.322,.407,6,1b,7- 7-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.321,.405,6,1b,7- 8-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.317,.399,6,3b,7-13-2012,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.396,6,3b,7-14-2012,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.397,6,3b,7-15-2012,
AT,SD,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.268,.319,.395,6,3b,7-16-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.315,.389,6,3b,7-17-2012,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.386,6,3b,7-18-2012,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.388,6,3b,7-20-2012,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.393,7,3b,7-21-2012,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.314,.394,4,3b,7-22-2012,
VS,CIN,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.404,4,3b,7-23-2012,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.405,4,3b,7-24-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.319,.400,4,3b,7-25-2012,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.324,.411,6,3b,7-26-2012,
VS,PIT,N,1,4,2,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.331,.433,3,3b,7-27-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.329,.428,3,3b,7-28-2012,
AT,LA,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.250,.250,1.000,7,3b,7-30-2012,
AT,LA,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.556,1.000,7,3b,7-31-2012,
AT,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.545,.615,1.182,7,3b,8- 1-2012,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.563,1.000,7,3b,8- 3-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.474,.824,7,3b,8- 4-2012,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,.381,.435,.857,6,3b,8- 5-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.750,7,3b,8- 6-2012,
AT,PIT,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.897,7,3b,8- 7-2012,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.324,.361,.794,3,3b,8- 8-2012,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.763,6,3b,8- 9-2012,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.714,7,3b,8-10-2012,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.333,.667,7,3b,8-11-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.308,.612,7,3b,8-12-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.291,.577,7,3b,8-15-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.286,.566,9,ph,8-16-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.283,.536,6,3b,8-17-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.526,9,ph,8-19-2012,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.508,7,3b,8-20-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.500,9,ph,8-21-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.492,9,ph,8-22-2012,1
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.271,.485,6,3b,8-22-2012,2
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.478,6,3b,8-24-2012,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.472,7,3b,8-25-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.263,.447,7,3b,8-26-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.250,.425,6,3b,8-28-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.247,.420,9,ph,8-29-2012,
AT,LA,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.258,.459,7,3b,8-31-2012,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.261,.466,7,3b,9- 2-2012,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.239,.258,.489,7,3b,9- 3-2012,
AT,SF,N,1,4,1,2,1,1,0,2,1,1,2,0,0,0,0,0,0,0,0,.250,.275,.521,6,3b,9- 5-2012,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.274,.510,6,3b,9- 7-2012,
AT,SD,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.288,.515,7,3b,9- 8-2012,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.304,.519,7,3b,9- 9-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.505,7,3b,9-11-2012,
VS,SF,N,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.527,7,"ph,3b",9-14-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.267,.304,.509,7,3b,9-15-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.302,.500,7,3b,9-18-2012,
VS,SD,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.508,6,3b,9-20-2012,
AT,COL,N,1,6,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.292,.324,.538,6,3b,9-21-2012,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.326,.533,7,3b,9-22-2012,
AT,COL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.331,.533,6,3b,9-23-2012,
VS,COL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.318,.514,6,3b,10- 1-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.316,.507,7,3b,10- 2-2012,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.321,.503,6,3b,10- 3-2012,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,7,3b,4- 1-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,7,3b,4- 4-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,ph,4- 6-2013,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.333,.300,7,1b,4- 7-2013,
AT,MIA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,7,1b,4- 8-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.350,.333,7,1b,4- 9-2013,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.360,.348,7,1b,4-10-2013,
AT,WAS,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.500,7,"3b,1b",4-12-2013,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.382,.469,7,1b,4-13-2013,
AT,WAS,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.405,.436,.514,6,1b,4-14-2013,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.415,.442,.537,7,1b,4-16-2013,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.409,.435,.545,7,1b,4-17-2013,
AT,PIT,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.438,.471,.625,4,1b,4-18-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.588,5,3b,4-19-2013,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.448,.600,5,1b,4-20-2013,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.435,.576,5,3b,4-21-2013,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.424,.556,5,3b,4-23-2013,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.403,.429,.567,5,3b,4-26-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.405,.535,5,3b,4-27-2013,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.387,.410,.547,5,3b,4-28-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.367,.390,.519,5,3b,4-29-2013,
VS,WAS,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.369,.391,.524,2,3b,4-30-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.374,.500,2,3b,5- 2-2013,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.365,.478,2,3b,5- 5-2013,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.323,.356,.458,2,3b,5- 6-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.353,.454,9,ph,5- 8-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.449,9,ph,5-10-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.340,.436,6,3b,5-11-2013,
AT,ARI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.486,8,3b,5-13-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.360,.481,7,3b,5-14-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.356,.473,5,3b,5-17-2013,
VS,LA,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.372,.487,5,3b,5-18-2013,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.374,.487,9,3b,5-19-2013,
VS,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.386,.500,6,3b,5-22-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.383,.496,7,ph,5-24-2013,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.496,8,3b,5-25-2013,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.349,.382,.496,8,3b,5-27-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.380,.492,8,ph,5-28-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.376,.485,7,3b,5-30-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.368,.474,8,3b,5-31-2013,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.367,.479,6,3b,6- 1-2013,
VS,PIT,N,1,3,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.343,.371,.497,6,3b,6- 3-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.368,.486,6,3b,6- 4-2013,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.333,.365,.480,3,3b,6- 5-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.471,6,3b,6- 7-2013,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.355,.471,6,3b,6- 8-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.353,.468,7,3b,6- 9-2013,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.357,.466,7,3b,6-10-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.354,.457,8,3b,6-12-2013,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.354,.455,8,3b,6-14-2013,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.459,8,3b,6-15-2013,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.362,.466,7,3b,6-16-2013,
