at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.409,6,ph,6- 3-2021,
VS,TB,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.414,8,lf,6- 4-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.320,.413,8,lf,6- 5-2021,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.329,.414,6,lf,6- 6-2021,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.328,.406,2,dh,6- 8-2021,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.396,4,dh,6- 9-2021,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.396,9,ph,6-11-2021,
AT,LA,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.405,2,lf,6-12-2021,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.319,.399,2,lf,6-13-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.398,7,dh,6-15-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.394,6,lf,6-16-2021,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.389,6,dh,6-18-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.381,6,dh,6-19-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.379,6,ph,6-20-2021,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.381,7,dh,6-21-2021,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.318,.386,7,lf,6-22-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.383,2,dh,6-23-2021,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.385,6,dh,6-24-2021,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.385,4,lf,6-25-2021,
VS,KC,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.323,.385,6,dh,6-26-2021,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.392,2,dh,9-15-2021,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.390,5,lf,9-16-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.319,.382,6,dh,9-17-2021,
VS,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.385,7,lf,9-18-2021,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.387,2,lf,9-19-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.323,.381,6,lf,9-21-2021,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.378,6,lf,9-22-2021,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.379,7,"ph,lf",9-23-2021,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.322,.379,8,ph,9-24-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.320,.377,1,lf,9-25-2021,
AT,BAL,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.392,7,lf,9-26-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.389,1,lf,9-29-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.385,1,lf,9-30-2021,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.377,1,dh,10- 1-2021,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.385,1,lf,10- 2-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.381,1,lf,10- 3-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,dh,4- 8-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,4- 9-2022,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,9,ph,4-11-2022,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.091,.231,.364,9,dh,4-12-2022,
VS,ANA,A,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.500,8,lf,4-14-2022,
VS,ANA,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.412,.500,8,"ph,lf",4-15-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.333,.375,5,dh,4-16-2022,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.320,.400,8,dh,4-17-2022,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.364,7,"ph,dh",4-19-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.276,.333,7,lf,4-20-2022,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.115,.281,.308,8,dh,4-22-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.286,.310,8,dh,4-23-2022,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.270,.290,7,"ph,lf",4-24-2022,
VS,HOU,A,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.364,8,"ph,dh",4-25-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.310,.343,8,dh,4-26-2022,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.162,.326,.324,6,lf,4-27-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.306,.300,7,dh,4-28-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.283,.273,8,dh,4-29-2022,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,dh,9-12-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,7,dh,9-13-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,dh,9-14-2022,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,7,dh,9-16-2022,
