at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.404,.478,9,ph,6-22-2004,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.410,.469,8,cf,6-23-2004,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.269,.415,.462,5,lf,6-24-2004,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.429,.474,8,cf,6-26-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.432,.467,8,cf,6-27-2004,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.418,.446,8,cf,6-28-2004,
VS,MON,N,1,3,3,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.309,.440,.456,8,"cf,lf",6-29-2004,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.438,.444,7,lf,6-30-2004,
VS,MON,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.307,.447,.440,8,cf,7- 1-2004,
VS,BAL,A,1,5,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,1,0,.288,.441,.413,8,cf,7- 2-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.434,.398,8,"cf,lf",7- 3-2004,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.434,.398,9,lf,7- 4-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.427,.391,8,cf,7- 5-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.412,.374,2,cf,7- 6-2004,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.419,.383,8,cf,7- 7-2004,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.419,.383,8,cf,7- 8-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.415,.379,9,ph,7- 9-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.420,.379,9,ph,7-11-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.417,.375,9,ph,7-15-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.413,.371,6,ph,7-16-2004,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.411,.364,6,cf,7-19-2004,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.395,.346,7,cf,7-20-2004,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.394,.340,7,"cf,lf",7-21-2004,
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.394,.336,7,cf,7-22-2004,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.399,.342,9,ph,7-23-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.396,.339,7,ph,7-28-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.387,.330,6,"cf,rf",7-29-2004,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.379,.322,7,cf,7-31-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.377,.319,9,"ph,cf",8- 1-2004,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.381,.325,9,ph,8- 3-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.378,.322,9,ph,8- 6-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.376,.320,9,ph,8- 9-2004,
VS,COL,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.242,.386,.347,7,lf,8-10-2004,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.389,.352,7,lf,8-11-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.379,.341,6,lf,8-12-2004,
VS,SF,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.237,.370,.333,7,lf,8-13-2004,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.365,.328,9,lf,8-14-2004,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.369,.333,9,ph,8-15-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.360,.324,7,lf,8-17-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.352,.315,7,lf,8-18-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.350,.313,9,ph,8-20-2004,
AT,MIL,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.355,.322,2,lf,8-21-2004,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.318,6,lf,8-22-2004,
AT,HOU,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.354,.335,7,lf,8-23-2004,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.357,.335,7,lf,8-24-2004,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.360,.331,6,lf,8-25-2004,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.363,.335,2,lf,8-27-2004,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.365,.339,2,lf,8-28-2004,
VS,MIL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.371,.348,2,"lf,rf",8-29-2004,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.367,.361,2,lf,8-30-2004,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.369,.364,2,lf,8-31-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.367,.361,2,lf,9- 1-2004,
VS,NY,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.395,7,cf,9- 3-2004,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.372,.394,7,cf,9- 4-2004,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.396,2,cf,9- 5-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.372,.395,6,cf,9- 6-2004,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.372,.389,2,"lf,rf",9- 8-2004,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.371,.384,6,cf,9- 9-2004,
AT,NY,N,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.379,.407,6,cf,9-10-2004,
AT,NY,N,1,5,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.384,.407,6,cf,9-11-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.377,.398,2,cf,9-12-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.396,7,ph,9-13-2004,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.369,.388,6,"cf,lf",9-14-2004,
AT,CIN,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.401,6,"cf,lf",9-15-2004,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.375,.402,6,cf,9-17-2004,
VS,MON,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.374,.401,6,cf,9-18-2004,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.371,.401,6,lf,9-19-2004,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.366,.395,6,"cf,lf",9-21-2004,
AT,FLA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.402,6,"cf,rf",9-22-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.364,.400,6,"cf,lf",9-23-2004,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.401,6,"cf,rf",9-24-2004,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.360,.399,7,"lf,cf",9-25-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.398,4,lf,9-26-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.396,6,rf,9-27-2004,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.397,6,cf,9-29-2004,1
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.361,.394,5,lf,9-29-2004,2
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.359,.392,5,"cf,lf",9-30-2004,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.397,6,"cf,lf",10- 1-2004,
VS,FLA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.363,.412,2,cf,10- 2-2004,
VS,FLA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.364,.415,6,"cf,rf",10- 3-2004,
AT,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,7,cf,4- 8-2005,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,2,"ph,cf",4-10-2005,
AT,FLA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.636,.500,7,cf,4-11-2005,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,6,cf,4-13-2005,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.526,.357,6,cf,4-15-2005,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.500,.412,6,cf,4-17-2005,
VS,NY,N,1,2,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.421,.538,.526,6,cf,4-18-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.519,.500,3,"ph,rf",4-19-2005,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.516,.522,6,cf,4-21-2005,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.400,.543,.520,5,cf,4-22-2005,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.556,.538,3,"ph,rf",4-23-2005,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.553,.536,5,lf,4-24-2005,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.406,.535,.500,5,"cf,lf",4-25-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.489,.444,5,"cf,lf",4-26-2005,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.490,.450,6,lf,4-27-2005,
VS,FLA,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.481,.442,9,"ph,cf",4-29-2005,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.464,.422,6,cf,4-30-2005,
VS,FLA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.375,.467,.438,6,cf,5- 1-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.438,.404,2,cf,5- 2-2005,
AT,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.333,.449,.389,5,cf,5- 3-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.425,.362,5,cf,5- 4-2005,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.425,.362,4,"pr,cf",5- 6-2005,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.429,.377,6,cf,5- 7-2005,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.420,.415,1,cf,5- 9-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.400,.391,7,cf,5-10-2005,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.389,.392,6,cf,5-12-2005,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.389,.385,7,"cf,rf",5-13-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.374,.366,6,cf,5-14-2005,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.380,.366,7,ph,5-18-2005,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.385,.372,7,cf,5-21-2005,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.378,1,cf,5-23-2005,
AT,FLA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.284,.381,.368,7,"cf,lf",5-25-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.365,9,ph,5-27-2005,
AT,ATL,N,1,4,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.290,.387,.400,7,"cf,lf",5-28-2005,
VS,SF,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.395,.398,7,"cf,lf",6- 1-2005,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.400,.398,9,ph,6- 2-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.394,9,ph,6- 4-2005,1
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.383,6,lf,6- 4-2005,2
VS,ARI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.398,.400,7,cf,6- 5-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.396,.396,9,ph,6- 6-2005,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.393,9,ph,6- 9-2005,
VS,MIL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.403,.400,2,cf,6-11-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.389,.383,5,rf,6-16-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.389,.379,2,cf,6-17-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.367,7,rf,6-18-2005,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.382,.379,6,rf,6-19-2005,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.383,9,ph,6-22-2005,
VS,NY,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.399,.394,2,cf,6-23-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.400,.391,2,"ph,cf",6-24-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.387,2,cf,6-25-2005,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.402,.390,2,cf,6-26-2005,
AT,NY,N,1,3,1,2,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,.309,.413,.416,2,cf,6-28-2005,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.408,.405,2,cf,6-29-2005,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.403,.400,9,"ph,lf",6-30-2005,
VS,ATL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.408,.399,2,cf,7- 2-2005,
AT,PIT,N,1,4,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.416,.401,2,"cf,rf",7- 4-2005,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.411,.395,1,"cf,lf",7- 6-2005,
AT,PIT,N,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.411,.413,1,cf,7- 7-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.409,.410,9,"ph,cf",7- 8-2005,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.405,.406,9,"ph,cf",7-10-2005,
VS,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.408,.415,2,"ph,lf",7-14-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.406,.412,9,ph,7-15-2005,
VS,FLA,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.415,.420,6,"cf,lf",7-16-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.416,6,cf,7-17-2005,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.408,.412,4,rf,7-20-2005,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.302,.407,.407,2,rf,7-21-2005,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.410,.411,2,ph,7-22-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.408,.408,9,"ph,cf",7-23-2005,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.303,.405,.405,1,"cf,lf",7-24-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.407,.404,2,cf,7-25-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.401,2,cf,7-31-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.402,.399,9,ph,8- 3-2005,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.404,.398,2,cf,8- 4-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.404,.395,2,"cf,lf",8- 5-2005,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.408,.402,2,cf,8- 6-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.405,.399,2,cf,8-11-2005,
AT,SD,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.408,.411,9,ph,8-13-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.406,.409,9,ph,8-17-2005,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.405,2,"ph,cf",8-18-2005,1
VS,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.404,.412,2,cf,8-18-2005,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.410,4,ph,8-19-2005,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.401,.407,2,cf,8-20-2005,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.402,.406,2,cf,8-21-2005,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.412,2,cf,8-22-2005,
AT,ARI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.407,.413,2,"cf,rf",8-26-2005,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.404,.412,2,"ph,cf",8-28-2005,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.404,.413,2,"cf,lf",9- 1-2005,
AT,WAS,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.425,2,"cf,lf",9- 2-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.406,.423,9,ph,9- 3-2005,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.404,.420,2,cf,9- 4-2005,
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.407,.427,2,cf,9- 5-2005,
VS,HOU,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.407,.425,2,"ph,lf",9- 7-2005,
VS,FLA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.408,.424,2,"ph,cf,lf",9- 9-2005,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.311,.409,.420,2,cf,9-10-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.409,.420,4,rf,9-11-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.408,.419,2,"ph,cf,lf",9-13-2005,
VS,ATL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.311,.408,.430,2,"cf,rf",9-14-2005,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.408,.430,2,"ph,cf",9-15-2005,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.405,.424,2,cf,9-17-2005,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.402,.421,2,"ph,cf",9-20-2005,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.418,2,cf,9-21-2005,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.418,2,cf,9-24-2005,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.400,.415,2,"cf,lf",9-25-2005,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.399,.415,9,"ph,lf",9-28-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.399,.415,5,lf,9-30-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4- 2-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,2,lf,4- 4-2006,
AT,CHI,A,1,5,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.462,.533,.538,2,lf,4- 5-2006,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.500,2,lf,4- 7-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.409,2,lf,4- 8-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.385,2,lf,4- 9-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.367,2,lf,4-11-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.303,.378,.333,2,lf,4-12-2006,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.316,2,lf,4-13-2006,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.362,.326,2,lf,4-14-2006,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.353,.340,2,lf,4-16-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,2,lf,4-17-2006,
AT,BAL,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.259,.306,.293,2,lf,4-18-2006,
