at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-2004,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-20-2004,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 8-2004,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,5-14-2004,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.091,.000,9,p,5-20-2004,
VS,ARI,N,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.167,.091,9,p,5-27-2004,
AT,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.154,.083,9,p,6- 1-2004,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,9,p,6- 6-2004,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,0,p,6-12-2004,1
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,p,6-17-2004,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.158,.200,.158,9,p,6-22-2004,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,0,p,6-27-2004,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,9,p,7- 3-2004,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.130,9,p,7- 8-2004,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.120,9,p,7-18-2004,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.143,.111,9,p,7-23-2004,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.133,.103,9,p,7-28-2004,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,3,p,8- 4-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,9,p,8- 6-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,6,p,8- 8-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,3,p,8-11-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,2,p,8-14-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,3,p,8-15-2004,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,9,p,8-16-2004,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,9,p,8-17-2004,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,2,p,8-20-2004,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,9,p,8-21-2004,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,9,p,8-22-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,5,p,8-25-2004,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,5,p,8-29-2004,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,9,p,8-30-2004,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,2,p,8-31-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,2,p,9- 4-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,6,p,9- 5-2004,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,7,p,9- 8-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,9,p,9-11-2004,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,9,p,9-14-2004,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,2,p,9-17-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.129,.100,6,p,9-19-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,3,p,9-23-2004,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,9,p,9-25-2004,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,3,p,9-28-2004,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,1,p,9-29-2004,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,9,p,9-30-2004,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,9,p,10- 1-2004,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,7,p,10- 2-2004,
