at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.367,.562,2,cf,9- 6-2004,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.563,1,cf,9- 7-2004,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.370,.562,2,cf,9- 8-2004,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.319,.372,.560,2,cf,9- 9-2004,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.375,.563,2,cf,9-10-2004,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.559,2,cf,9-11-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.372,.556,1,cf,9-14-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.551,2,cf,9-15-2004,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.371,.551,2,cf,9-16-2004,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.366,.543,1,cf,9-17-2004,
VS,DET,A,0,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.551,1,"ph,cf",9-18-2004,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.371,.554,2,cf,9-19-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.551,2,cf,9-20-2004,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.318,.370,.549,2,cf,9-21-2004,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.318,.369,.549,1,cf,9-22-2004,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.370,.555,2,cf,9-23-2004,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.369,.550,1,cf,9-24-2004,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.370,.549,2,cf,9-25-2004,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.551,1,cf,9-26-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.546,2,cf,9-27-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.541,1,cf,9-28-2004,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.544,1,cf,9-30-2004,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.360,.538,2,cf,10- 1-2004,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.310,.361,.544,1,cf,10- 2-2004,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.000,.000,.000,6,cf,4- 4-2005,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,6,cf,4- 6-2005,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.083,.083,.167,6,cf,4- 7-2005,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,.133,.133,.400,6,cf,4- 8-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.368,6,cf,4- 9-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.130,.304,6,cf,4-10-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.115,.148,.269,6,cf,4-11-2005,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.333,6,cf,4-13-2005,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.371,6,cf,4-14-2005,
VS,SEA,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.300,.447,6,cf,4-15-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.415,6,cf,4-16-2005,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.422,6,cf,4-17-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.396,6,cf,4-18-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.392,6,cf,4-19-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.263,.382,6,cf,4-20-2005,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.262,.362,6,cf,4-21-2005,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.258,.349,6,cf,4-22-2005,
AT,KC,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.265,.354,8,"ph,cf",4-23-2005,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.235,.278,.353,5,cf,4-24-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.347,6,cf,4-25-2005,
AT,OAK,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.296,.364,6,cf,4-26-2005,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.306,.354,6,cf,4-27-2005,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.241,.297,.337,5,cf,4-29-2005,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.295,.326,6,cf,4-30-2005,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.310,.326,5,cf,5- 1-2005,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.355,5,cf,5- 3-2005,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.308,.354,5,cf,5- 4-2005,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.303,.347,5,cf,5- 5-2005,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.301,.373,5,cf,5- 7-2005,
AT,TOR,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.308,.377,5,cf,5- 8-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.373,5,cf,5- 9-2005,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.365,5,cf,5-10-2005,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.246,.305,.364,3,cf,5-11-2005,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.311,.372,3,cf,5-12-2005,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.379,3,cf,5-13-2005,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.388,3,cf,5-14-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.324,.386,3,cf,5-15-2005,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.404,3,cf,5-16-2005,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.340,.414,3,cf,5-17-2005,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.338,.417,3,cf,5-18-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.405,3,cf,5-20-2005,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.331,.401,3,cf,5-21-2005,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.404,3,cf,5-22-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,3,cf,5-24-2005,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.319,.388,3,cf,5-25-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.323,.387,3,cf,5-26-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.384,7,cf,5-27-2005,
AT,TEX,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.398,7,cf,5-29-2005,
VS,ANA,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.274,.333,.408,5,cf,5-30-2005,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.410,3,cf,5-31-2005,
VS,ANA,A,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.280,.340,.425,3,cf,6- 1-2005,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.426,3,cf,6- 3-2005,
VS,CLE,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.290,.350,.435,5,cf,6- 4-2005,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.352,.431,7,cf,6- 5-2005,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.351,.426,3,cf,6- 6-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.422,3,cf,6- 7-2005,
AT,COL,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.429,3,cf,6- 8-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.421,3,cf,6-10-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.342,.414,3,cf,6-11-2005,
AT,SD,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.432,2,"ph,cf",6-12-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.425,1,cf,6-13-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.422,3,cf,6-14-2005,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.419,5,cf,6-15-2005,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.341,.418,5,cf,6-17-2005,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.340,.415,6,cf,6-18-2005,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.282,.338,.412,3,cf,6-19-2005,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.339,.414,5,cf,6-20-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.338,.409,7,cf,6-22-2005,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.284,.343,.412,5,cf,6-24-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.338,.406,3,cf,6-25-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.334,.402,5,cf,6-26-2005,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.337,.403,5,cf,6-28-2005,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.403,5,cf,6-29-2005,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.280,.339,.402,7,cf,6-30-2005,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.276,.334,.396,3,cf,7- 1-2005,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.337,.398,6,cf,7- 2-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.394,7,cf,7- 3-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.334,.392,5,cf,7- 4-2005,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.336,.393,5,cf,7- 5-2005,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.335,.389,5,cf,7- 6-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.331,.384,5,cf,7- 9-2005,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.275,.332,.384,6,cf,7-10-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.334,.384,5,cf,7-14-2005,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.336,.388,7,cf,7-15-2005,
AT,CLE,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.340,.392,2,cf,7-16-2005,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.393,5,cf,7-17-2005,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.344,.394,5,cf,7-18-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.341,.391,6,cf,7-19-2005,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.340,.387,7,cf,7-20-2005,
VS,BOS,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.404,6,cf,7-21-2005,
VS,BOS,A,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.293,.346,.415,2,cf,7-22-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.342,.410,6,cf,7-23-2005,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.287,.344,.408,6,cf,7-24-2005,
AT,KC,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.409,2,cf,7-25-2005,
AT,KC,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.408,3,cf,7-27-2005,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.405,5,cf,7-29-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.338,.401,7,cf,7-30-2005,
AT,BAL,A,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.287,.342,.402,5,cf,7-31-2005,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.402,7,cf,8- 1-2005,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.400,7,cf,8- 2-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.398,7,cf,8- 3-2005,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.288,.342,.406,5,cf,8- 4-2005,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.288,.341,.412,3,cf,8- 5-2005,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.340,.410,3,cf,8- 6-2005,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.411,3,cf,8- 7-2005,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.341,.412,7,cf,8- 8-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.340,.410,7,cf,8- 9-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.406,5,cf,8-10-2005,
AT,BOS,A,1,5,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.285,.336,.409,5,cf,8-12-2005,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.419,5,cf,8-13-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.415,7,cf,8-15-2005,
VS,MIN,A,1,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.281,.333,.410,6,cf,8-16-2005,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.335,.414,5,cf,8-17-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.410,6,cf,8-19-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.406,5,cf,8-20-2005,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.411,3,cf,8-21-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.326,.408,5,cf,8-23-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.325,.405,7,cf,8-24-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.324,.402,7,cf,8-25-2005,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.401,1,"ph,cf",8-26-2005,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.400,1,"ph,cf",8-27-2005,
AT,SEA,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.408,5,cf,8-28-2005,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.407,7,cf,8-29-2005,
AT,TEX,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.412,7,cf,8-30-2005,1
AT,TEX,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.332,.415,5,cf,8-30-2005,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.411,5,cf,8-31-2005,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.328,.409,5,cf,9- 1-2005,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.330,.408,5,cf,9- 2-2005,
VS,DET,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.419,5,cf,9- 3-2005,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.419,5,cf,9- 4-2005,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.332,.420,5,cf,9- 5-2005,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.422,5,cf,9- 6-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.419,5,cf,9- 7-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.328,.415,5,cf,9- 8-2005,
VS,ANA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.274,.331,.414,5,cf,9- 9-2005,
VS,ANA,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.333,.414,3,cf,9-10-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.332,.413,3,cf,9-11-2005,
AT,KC,A,1,4,1,4,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.338,.423,5,cf,9-13-2005,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.423,5,cf,9-14-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.336,.421,5,cf,9-15-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.418,5,cf,9-16-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.333,.417,5,cf,9-17-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.416,7,cf,9-18-2005,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.276,.331,.413,7,cf,9-19-2005,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.274,.330,.411,7,cf,9-20-2005,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.411,7,cf,9-21-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.332,.410,5,cf,9-22-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.409,7,cf,9-23-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.408,7,cf,9-24-2005,
VS,MIN,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.275,.332,.411,3,cf,9-25-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.332,.410,7,cf,9-26-2005,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.329,.406,3,cf,9-27-2005,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.272,.329,.411,7,cf,9-28-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.326,.408,6,cf,9-29-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.408,2,cf,9-30-2005,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.329,.408,6,cf,10- 1-2005,
AT,CLE,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.329,.407,6,cf,10- 2-2005,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,7,cf,4- 3-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.429,.500,2,cf,4- 5-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.273,.300,2,cf,4- 6-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.214,2,cf,4- 7-2006,
VS,LA,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.294,2,cf,4- 9-2006,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,6,cf,4- 9-2006,2
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.360,.348,2,cf,4-10-2006,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.286,.333,.429,2,cf,4-12-2006,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.424,2,cf,4-13-2006,
AT,COL,N,1,4,3,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.324,.390,.541,2,cf,4-14-2006,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.524,2,cf,4-15-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.326,.380,.500,2,cf,4-16-2006,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.389,.520,2,cf,4-18-2006,
VS,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.390,.527,2,cf,4-19-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.492,2,cf,4-20-2006,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.328,.368,.484,1,cf,4-21-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.361,.471,6,cf,4-23-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.444,6,cf,4-24-2006,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.307,.358,.440,6,cf,4-25-2006,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.413,6,cf,4-26-2006,
