at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.288,6,ph,9-18-1990,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.284,6,"ph,lf",9-21-1990,
VS,CLE,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.276,.284,6,"ph,lf",9-23-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.273,.279,1,cf,9-24-1990,
AT,MIL,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.194,.272,.306,8,lf,9-25-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.272,.306,8,pr,9-28-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.272,.306,7,ph,10- 1-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.272,.306,5,"pr,lf",10- 2-1990,
VS,DET,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.333,6,rf,4-28-1991,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,1,cf,5- 4-1991,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,6,rf,5- 7-1991,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.444,9,pr,5- 8-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,6,"pr,dh",5-10-1991,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,6,rf,5-12-1991,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.300,.294,6,"rf,lf",5-18-1991,
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.304,.263,5,"ph,rf",5-19-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.263,6,pr,5-22-1991,
AT,CAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.346,.429,8,rf,5-26-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.409,6,"pr,dh",5-29-1991,
VS,CAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.355,.440,7,rf,5-31-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.314,.379,2,rf,6- 2-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,6- 6-1991,
AT,ATL,N,1,5,3,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.667,.667,1.000,6,rf,6- 7-1991,
AT,ATL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.714,.714,1.286,9,ph,6- 8-1991,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.545,.545,.909,6,rf,6- 9-1991,
VS,CIN,N,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.071,6,rf,6-11-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.071,5,"pr,rf",6-12-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.833,5,rf,6-28-1991,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.750,6,rf,6-29-1991,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.391,.391,.696,6,rf,6-30-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.667,7,ph,7- 1-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.667,6,pr,7- 2-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.357,.357,.607,6,rf,7- 5-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.323,.548,6,rf,7-11-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.531,9,ph,7-17-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.486,6,rf,7-21-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.472,9,ph,7-27-1991,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.472,7,pr,7-29-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.270,.459,9,rf,7-30-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.447,9,ph,8- 2-1991,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.462,3,lf,9- 8-1991,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.452,7,lf,9-10-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.283,.435,8,lf,9-12-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.277,.426,9,ph,9-15-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.277,.426,4,lf,9-17-1991,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.294,.420,8,lf,9-17-1991,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.296,.415,7,lf,9-18-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.296,.415,3,lf,9-19-1991,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.309,.444,4,"ph,cf",9-22-1991,2
AT,STL,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.322,.439,3,lf,9-25-1991,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.313,.410,3,lf,9-27-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.403,9,ph,9-30-1991,
AT,STL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.422,6,cf,10- 1-1991,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.319,.412,1,cf,10- 2-1991,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.311,.400,1,"cf,rf",10- 4-1991,
