at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.336,6,3b,5-22-2013,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.254,.341,6,3b,5-23-2013,
VS,BAL,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.257,.367,6,3b,5-24-2013,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.203,.262,.376,5,3b,5-25-2013,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.199,.260,.368,6,3b,5-26-2013,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.268,.374,7,3b,5-27-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.261,.364,8,2b,7-13-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.361,8,2b,7-14-2013,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.261,.377,9,"2b,3b",7-19-2013,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.260,.370,9,2b,7-20-2013,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.367,9,3b,7-21-2013,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.199,.260,.360,9,2b,7-22-2013,
VS,LA,N,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.206,.264,.364,9,"2b,3b",7-23-2013,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.369,9,3b,7-24-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.265,.363,9,3b,7-25-2013,
VS,HOU,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.273,.389,8,3b,7-26-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.268,.380,9,3b,7-27-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.272,.376,9,3b,7-28-2013,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.391,9,3b,7-29-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.273,.388,8,3b,7-30-2013,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.277,.387,9,3b,7-31-2013,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.282,.392,9,3b,8- 1-2013,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.399,7,3b,8- 2-2013,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.411,7,3b,8- 3-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.408,8,3b,8- 4-2013,
AT,SEA,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.429,8,3b,8- 5-2013,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.238,.297,.430,7,3b,8- 6-2013,
AT,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.240,.303,.429,7,3b,8- 7-2013,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.302,.430,7,3b,8- 9-2013,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.298,.424,7,3b,8-10-2013,
VS,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.245,.304,.432,7,3b,8-11-2013,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.250,.309,.435,6,3b,8-12-2013,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.441,6,3b,8-13-2013,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.313,.438,5,3b,8-14-2013,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.436,5,3b,8-15-2013,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.435,6,3b,8-16-2013,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.318,.440,6,3b,8-17-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.438,6,3b,8-18-2013,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.432,6,3b,8-20-2013,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.318,.433,5,3b,8-20-2013,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.431,5,3b,8-21-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.428,5,3b,8-22-2013,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.436,5,3b,8-23-2013,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.437,5,3b,8-24-2013,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.433,4,3b,8-25-2013,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.316,.432,5,3b,8-26-2013,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.322,.432,4,3b,8-27-2013,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.436,5,3b,8-28-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.320,.431,5,3b,8-30-2013,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.426,5,3b,8-31-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.422,5,3b,9- 1-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.416,4,3b,9- 2-2013,
AT,ARI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.255,.314,.416,4,3b,9- 3-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.414,4,3b,9- 4-2013,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.412,5,3b,9- 6-2013,
AT,MIN,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.424,5,3b,9- 7-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.419,3,3b,9- 8-2013,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.423,3,3b,9-10-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.419,3,3b,9-11-2013,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.254,.310,.413,3,3b,9-12-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.411,5,3b,9-13-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.409,2,3b,9-14-2013,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.409,2,3b,9-15-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.407,3,3b,9-17-2013,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.408,3,3b,9-18-2013,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.407,3,3b,9-19-2013,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.255,.307,.404,3,3b,9-20-2013,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.405,3,3b,9-21-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.308,.402,3,3b,9-22-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.397,3,3b,9-23-2013,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.301,.392,3,3b,9-24-2013,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.247,.303,.389,3,3b,9-25-2013,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.390,3,3b,9-26-2013,
VS,TB,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.248,.304,.390,3,3b,9-27-2013,
VS,TB,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.310,.392,2,3b,9-28-2013,
VS,TB,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.315,.397,3,3b,9-29-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,3-31-2014,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,3b,4- 1-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,7,3b,4- 2-2014,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,7,3b,4- 3-2014,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,7,3b,4- 4-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,6,3b,4- 5-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.120,7,3b,4- 6-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.161,.103,6,3b,4- 8-2014,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.121,.171,.212,7,3b,4- 9-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.108,.154,.189,6,3b,4-10-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.175,8,3b,4-11-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.149,.159,8,3b,4-12-2014,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.122,.173,.245,8,3b,4-13-2014,
AT,MIN,A,1,4,1,1,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.132,.175,.302,8,3b,4-15-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.167,.286,6,3b,4-17-2014,1
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.131,.169,.279,6,3b,4-17-2014,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.138,.174,.277,7,3b,4-18-2014,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.134,.192,.269,7,3b,4-19-2014,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.127,.182,.254,6,3b,4-20-2014,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.135,.198,.297,7,3b,4-22-2014,
VS,BAL,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.165,.221,.354,8,3b,4-23-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.211,.337,7,3b,4-24-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.213,.326,7,3b,4-25-2014,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.222,.330,7,"3b,2b",4-26-2014,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.179,.233,.379,5,3b,4-27-2014,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.243,.384,7,3b,4-29-2014,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.259,.388,7,3b,5- 1-2014,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.402,6,"2b,3b",5- 2-2014,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.420,5,3b,5- 3-2014,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.414,6,2b,5- 4-2014,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.407,6,2b,5- 5-2014,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.231,.282,.430,7,"3b,2b",5-12-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.289,.427,7,"2b,3b",5-13-2014,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.430,7,2b,5-14-2014,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.301,.443,7,"2b,3b",5-15-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.293,.430,7,"2b,3b",5-16-2014,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.296,.436,5,3b,5-17-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.424,7,2b,5-18-2014,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.409,5,3b,5-20-2014,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.271,.396,7,"2b,3b",5-21-2014,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.275,.399,5,3b,5-22-2014,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.398,5,3b,5-23-2014,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.412,7,"2b,3b",5-24-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.408,5,3b,5-25-2014,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.414,5,"3b,2b",5-26-2014,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.421,7,"2b,3b",5-27-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.418,7,"2b,3b",5-28-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.409,7,"2b,3b",5-29-2014,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.279,.405,5,"3b,2b",5-30-2014,
VS,KC,A,1,3,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.238,.287,.409,6,2b,5-31-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.406,7,"2b,3b",6- 1-2014,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.418,6,"2b,3b",6- 3-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.415,7,"2b,3b",6- 4-2014,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.289,.428,6,"2b,3b",6- 5-2014,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.443,7,"2b,3b",6- 6-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.437,6,2b,6- 7-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.429,5,3b,6- 8-2014,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.430,7,"2b,3b",6- 9-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.427,6,"2b,3b",6-10-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.424,6,"3b,2b",6-11-2014,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.290,.421,6,"2b,3b",6-12-2014,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.289,.415,6,"2b,3b",6-13-2014,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.296,.418,7,"2b,3b",6-14-2014,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.410,5,3b,6-15-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.407,5,3b,6-17-2014,
AT,NY,A,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.292,.406,5,3b,6-18-2014,
AT,CIN,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.421,6,3b,6-20-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.419,5,"3b,2b",6-21-2014,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.299,.419,6,2b,6-22-2014,
VS,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.421,6,3b,8- 5-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,6,3b,4- 6-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.125,.125,.125,6,3b,4- 7-2015,
VS,TEX,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,6,3b,4- 8-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.375,6,3b,4- 9-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,6,3b,4-10-2015,
VS,SEA,A,1,3,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.261,.320,.348,6,3b,4-11-2015,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,7,3b,4-12-2015,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.438,7,3b,4-13-2015,
AT,HOU,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.257,.316,.400,7,3b,4-14-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.310,.385,7,3b,4-15-2015,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.262,.311,.381,7,3b,4-17-2015,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.327,.378,7,3b,4-18-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.367,7,3b,4-19-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.358,7,3b,4-20-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.339,6,3b,4-21-2015,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.246,.292,.328,7,3b,4-22-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.275,.308,7,3b,4-23-2015,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.257,.286,6,3b,4-24-2015,
VS,HOU,A,1,3,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.219,.256,.288,7,3b,4-26-2015,
VS,ANA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.329,7,3b,4-28-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.259,.325,7,3b,4-29-2015,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.270,.325,6,3b,4-30-2015,
AT,TEX,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.269,.333,7,3b,5- 1-2015,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.337,6,"3b,2b",5- 2-2015,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.344,7,3b,5- 3-2015,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.360,7,3b,5- 4-2015,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.291,.356,7,3b,5- 5-2015,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.374,7,3b,5- 6-2015,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.308,.378,6,"2b,3b",5- 7-2015,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.295,.362,7,3b,5- 8-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.288,.353,6,3b,5- 9-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.281,.344,7,3b,5-10-2015,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.346,7,3b,5-11-2015,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.351,7,3b,5-12-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.291,.343,5,3b,5-13-2015,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.295,.341,5,3b,5-15-2015,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.300,.348,6,3b,5-16-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.292,.338,7,3b,5-17-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.336,7,3b,5-18-2015,
AT,HOU,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.353,7,3b,5-19-2015,
AT,HOU,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.369,5,3b,5-20-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.312,.366,7,"3b,2b",5-21-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.279,.310,.364,6,3b,5-22-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.303,.355,7,3b,5-26-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.297,.347,7,3b,5-27-2015,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.296,.362,6,3b,5-28-2015,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.295,.376,6,3b,5-29-2015,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.378,6,3b,5-30-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.294,.372,6,3b,5-31-2015,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.303,.377,6,3b,6- 2-2015,
AT,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.390,6,3b,6- 3-2015,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.397,6,3b,6- 4-2015,
AT,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.419,5,3b,6- 5-2015,
