at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.436,6,lf,7- 5-2013,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.285,.435,3,dh,7- 6-2013,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.287,.434,4,lf,7- 7-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.287,.430,4,lf,7- 8-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.286,.427,5,lf,7- 9-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.421,4,lf,7-10-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.219,.285,.419,5,lf,7-12-2013,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.291,.421,4,lf,7-13-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.293,.420,5,lf,7-14-2013,
AT,HOU,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.294,.424,8,"ph,dh",7-23-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.422,5,lf,7-24-2013,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.225,.296,.419,4,lf,7-25-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.293,.414,5,lf,7-26-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.292,.410,5,dh,7-27-2013,
VS,ANA,A,1,5,0,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.419,5,lf,7-28-2013,
VS,TOR,A,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.437,4,lf,7-29-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.435,4,lf,7-30-2013,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.296,.428,4,dh,7-31-2013,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.298,.426,4,lf,8- 2-2013,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.433,4,lf,8- 3-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.299,.432,4,lf,8- 4-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.299,.428,4,lf,8- 6-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.296,.423,4,lf,8- 7-2013,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.429,4,lf,8- 9-2013,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.228,.296,.428,4,lf,8-10-2013,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.295,.428,4,lf,8-11-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.292,.423,4,lf,8-12-2013,
VS,HOU,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.437,4,dh,8-13-2013,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.435,4,lf,8-14-2013,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.433,4,lf,8-15-2013,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.439,4,"cf,lf",8-16-2013,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.297,.438,4,"cf,lf",8-17-2013,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.293,.433,4,lf,8-18-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.431,4,lf,8-19-2013,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.428,4,lf,8-20-2013,
VS,SEA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.434,5,lf,8-21-2013,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.293,.430,5,lf,8-23-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.290,.426,5,lf,8-24-2013,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.421,5,lf,8-26-2013,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.422,5,lf,8-27-2013,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.289,.422,5,lf,8-28-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.420,4,lf,8-30-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.418,5,lf,8-31-2013,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.418,5,lf,9- 1-2013,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.426,4,lf,9- 2-2013,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.426,4,lf,9- 3-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.291,.424,5,lf,9- 4-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.291,.422,5,lf,9- 5-2013,
VS,HOU,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.422,4,lf,9- 6-2013,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.236,.294,.429,4,lf,9- 7-2013,
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.429,5,lf,9- 8-2013,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.238,.297,.429,5,lf,9-10-2013,
AT,MIN,A,1,3,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.435,5,lf,9-11-2013,
AT,MIN,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.243,.300,.438,4,dh,9-12-2013,
AT,TEX,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.243,.301,.443,4,lf,9-13-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.299,.439,5,dh,9-14-2013,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.441,4,dh,9-16-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.437,5,dh,9-17-2013,
VS,ANA,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.299,.443,4,dh,9-18-2013,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.447,4,dh,9-20-2013,
VS,MIN,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.452,4,dh,9-21-2013,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.297,.448,5,dh,9-22-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.296,.446,4,dh,9-24-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.444,5,dh,9-25-2013,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.442,5,lf,9-27-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,3-31-2014,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,lf,4- 2-2014,1
VS,CLE,A,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.273,.385,.364,5,lf,4- 2-2014,2
VS,SEA,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,4,dh,4- 3-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.350,5,lf,4- 5-2014,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.217,.308,.478,5,lf,4- 6-2014,
AT,MIN,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.231,.300,.500,5,lf,4- 7-2014,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.484,5,lf,4- 9-2014,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.472,5,lf,4-10-2014,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.273,.425,5,lf,4-11-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.409,5,lf,4-12-2014,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.288,.468,5,lf,4-13-2014,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.520,4,"lf,cf",4-14-2014,
AT,ANA,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.306,.509,5,lf,4-15-2014,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.279,.459,4,lf,4-16-2014,
VS,HOU,A,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.246,.315,.523,5,lf,4-18-2014,
VS,HOU,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.522,4,lf,4-19-2014,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.333,.507,5,lf,4-20-2014,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.493,5,"ph,lf",4-21-2014,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,5,lf,4-22-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.481,4,lf,4-23-2014,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.316,.464,4,lf,4-24-2014,
AT,TEX,A,1,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.337,.471,4,dh,4-29-2014,
AT,TEX,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.494,4,dh,4-30-2014,
AT,BOS,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.349,.500,5,lf,5- 2-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.345,.484,4,dh,5- 3-2014,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.348,.490,5,lf,5- 4-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.485,7,"ph,lf",5- 5-2014,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.505,4,lf,5- 6-2014,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.491,5,dh,5- 7-2014,1
VS,SEA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.518,5,lf,5- 7-2014,2
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.543,5,lf,5- 9-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.525,5,"lf,cf",5-10-2014,
VS,WAS,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.340,.516,4,lf,5-11-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.338,.508,4,lf,5-12-2014,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.515,3,lf,5-13-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.500,5,"lf,cf",5-14-2014,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.338,.507,5,lf,5-16-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.329,.493,5,lf,5-17-2014,
AT,CLE,A,1,5,0,2,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,.262,.331,.503,5,dh,5-18-2014,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.327,.490,5,lf,5-20-2014,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.320,.478,4,dh,5-21-2014,
AT,TB,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.248,.317,.478,5,lf,5-22-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.467,5,lf,5-23-2014,
AT,TOR,A,1,4,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.503,5,dh,5-24-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.313,.491,4,lf,5-25-2014,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.500,4,lf,5-26-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.495,5,lf,5-27-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.304,.486,5,lf,5-28-2014,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.479,5,dh,5-29-2014,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.294,.467,5,lf,5-30-2014,
VS,ANA,A,1,5,2,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.500,4,lf,5-31-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.490,4,lf,6- 1-2014,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.300,.488,5,lf,6- 3-2014,
AT,NY,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.519,4,lf,6- 4-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.514,5,dh,6- 5-2014,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.303,.511,4,lf,6- 6-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.302,.507,5,lf,6- 7-2014,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.504,5,cf,6- 8-2014,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.307,.509,5,lf,6- 9-2014,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.304,.500,4,lf,6-10-2014,
AT,ANA,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.506,3,lf,6-11-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.500,5,lf,6-13-2014,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.305,.494,5,lf,6-14-2014,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.492,3,dh,6-15-2014,
VS,TEX,A,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.259,.309,.502,3,lf,6-16-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.310,.498,3,lf,6-17-2014,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.502,3,lf,6-18-2014,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.513,3,lf,6-19-2014,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.321,.513,3,lf,6-20-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.509,3,dh,6-21-2014,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.318,.504,3,lf,6-22-2014,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.507,4,"lf,cf",6-24-2014,
AT,NY,N,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.269,.322,.507,3,lf,6-25-2014,
AT,MIA,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.507,3,lf,6-27-2014,
AT,MIA,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.325,.502,3,lf,6-28-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.498,3,lf,6-29-2014,
AT,DET,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.326,.497,3,lf,6-30-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.494,3,dh,7- 2-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.487,3,lf,7- 3-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.320,.481,3,lf,7- 4-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.475,3,dh,7- 5-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.316,.473,3,lf,7- 6-2014,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.312,.467,3,lf,7- 7-2014,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.314,.466,3,lf,7- 8-2014,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.311,.460,3,lf,7- 9-2014,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.253,.307,.453,3,lf,7-10-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.452,7,ph,7-11-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.303,.447,3,lf,7-12-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.442,3,dh,7-13-2014,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.443,3,lf,7-18-2014,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.440,3,"lf,cf",7-19-2014,
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.302,.443,3,dh,7-20-2014,
VS,HOU,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.303,.443,3,"lf,cf",7-22-2014,
VS,HOU,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.460,3,lf,7-23-2014,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.305,.458,3,"cf,lf",7-25-2014,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.304,.463,3,lf,7-26-2014,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.465,3,lf,7-27-2014,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.303,.462,3,cf,7-28-2014,
AT,HOU,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.306,.468,3,lf,7-29-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.464,3,lf,7-30-2014,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,8- 2-2014,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,lf,8- 3-2014,
AT,STL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,4,lf,8- 5-2014,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.467,3,lf,8- 6-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.421,3,lf,8- 7-2014,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.435,4,lf,8- 8-2014,
AT,ANA,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.367,4,lf,8- 9-2014,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.441,3,lf,8-10-2014,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.500,4,lf,8-12-2014,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.488,3,lf,8-13-2014,
VS,HOU,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.255,.435,4,lf,8-14-2014,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.240,.255,.480,4,lf,8-15-2014,
VS,HOU,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.236,.250,.455,4,lf,8-16-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.250,.441,4,lf,8-17-2014,
VS,ANA,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.231,.406,4,lf,8-18-2014,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.242,.415,9,ph,8-19-2014,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.239,.420,4,lf,8-20-2014,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.236,.414,4,lf,8-21-2014,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.230,.237,.446,4,lf,8-22-2014,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.234,.247,.455,4,lf,8-23-2014,
VS,SEA,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.279,.481,4,lf,8-24-2014,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.286,.477,3,lf,8-25-2014,
AT,TOR,A,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.283,.299,.478,3,lf,8-26-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.296,.473,5,ph,8-27-2014,
AT,TB,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.301,.480,4,lf,8-29-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,.277,.299,.465,4,lf,8-30-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.297,.457,4,lf,8-31-2014,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.275,.296,.450,3,lf,9- 1-2014,
AT,NY,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.482,4,lf,9- 2-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.306,.475,4,lf,9- 3-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.297,.459,4,lf,9- 4-2014,
VS,TOR,A,1,6,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.297,.313,.477,4,lf,9- 5-2014,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.312,.477,4,lf,9- 6-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.303,.463,4,dh,9- 7-2014,
