at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.300,5,cf,,5- 4-1925,
AT,BOS,N,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.270,.313,.317,5,cf,,5- 5-1925,
AT,BOS,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.279,.319,.338,5,cf,,5- 6-1925,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,5,cf,,5- 7-1925,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.325,.342,5,cf,,5- 8-1925,
VS,CIN,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.375,5,cf,Date,5- 9-1925,
VS,CIN,N,1,5,3,2,1,0,0,1,0,0,0,1,0,0,0,2,0,0,.306,.344,.388,5,cf,,5-10-1925,
VS,CIN,N,1,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.318,.362,.420,5,cf,,5-12-1925,
VS,STL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.315,.357,.446,5,cf,,5-13-1925,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.443,5,cf,,5-14-1925,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.317,.355,.436,5,cf,,5-15-1925,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.360,.438,5,cf,,5-16-1925,
VS,PIT,N,1,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.324,.360,.444,5,cf,,5-17-1925,
VS,PIT,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.327,.361,.451,5,cf,,5-18-1925,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.366,.448,5,cf,,5-19-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.433,5,cf,,5-20-1925,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.315,.351,.427,5,cf,,5-21-1925,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.343,.417,5,cf,,5-22-1925,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.338,.409,5,cf,,5-23-1925,
VS,STL,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,.304,.338,.422,5,cf,,5-24-1925,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.340,.429,5,cf,,5-26-1925,1
AT,PHI,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.342,.441,5,cf,,5-26-1925,2
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.338,.433,5,cf,,5-29-1925,
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.340,.432,5,cf,,5-30-1925,1
AT,BOS,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.447,5,cf,,5-30-1925,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.436,5,cf,Date,5-31-1925,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.425,5,cf,,6- 1-1925,
VS,NY,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.328,.428,5,cf,,6- 2-1925,
AT,CHI,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.309,.335,.449,5,cf,,6- 4-1925,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.451,5,cf,,6- 5-1925,
AT,CHI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.328,.441,5,cf,,6- 6-1925,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.335,.451,5,cf,,6- 7-1925,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.338,.449,5,cf,,6- 8-1925,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.338,.447,5,cf,,6- 9-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.438,5,cf,,6-10-1925,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.329,.433,5,cf,,6-11-1925,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.439,5,cf,,6-12-1925,
AT,CIN,N,1,4,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.301,.326,.431,5,cf,,6-14-1925,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.322,.425,5,cf,,6-15-1925,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.316,.417,5,cf,,6-16-1925,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.314,.412,5,cf,,6-17-1925,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.317,.414,5,cf,,6-18-1925,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.287,.310,.405,5,cf,,6-19-1925,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.290,.313,.415,5,cf,,6-20-1925,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.316,.420,5,cf,,6-23-1925,1
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.294,.316,.419,5,cf,Date,6-23-1925,2
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.323,.425,5,cf,,6-24-1925,1
AT,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.328,.432,5,cf,,6-24-1925,2
AT,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.325,.426,5,cf,,6-26-1925,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.327,.431,5,cf,,6-27-1925,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.329,.434,5,cf,,6-29-1925,
AT,PHI,N,1,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.437,5,cf,,6-30-1925,
VS,BOS,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.306,.325,.434,5,cf,,7- 1-1925,
VS,BOS,N,1,4,1,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.309,.330,.435,5,cf,,7- 2-1925,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.311,.332,.439,5,cf,,7- 3-1925,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.313,.336,.440,5,cf,,7- 4-1925,1
VS,NY,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.341,.461,5,cf,,7- 4-1925,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.337,.455,5,cf,,7- 5-1925,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.332,.449,5,cf,,7- 5-1925,2
VS,BOS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.333,.458,5,cf,,7- 6-1925,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.328,.450,5,cf,,7- 7-1925,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.445,6,cf,,7- 9-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.320,.439,5,cf,,7-11-1925,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.319,.440,5,cf,,7-12-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.295,.316,.435,5,cf,,7-13-1925,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.314,.431,5,cf,Date,7-14-1925,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.316,.430,5,cf,,7-15-1925,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.318,.440,5,cf,,7-16-1925,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.315,.435,5,cf,,7-17-1925,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.290,.312,.431,5,cf,,7-18-1925,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.311,.427,5,cf,,7-19-1925,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.311,.425,6,cf,,7-20-1925,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.312,.426,6,cf,,7-26-1925,
AT,STL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.316,.434,6,cf,,7-28-1925,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.431,6,cf,,7-29-1925,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.313,.429,6,cf,,7-30-1925,
AT,STL,N,1,5,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.295,.317,.436,6,cf,,7-31-1925,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.321,.446,6,cf,,8- 1-1925,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.320,.444,6,cf,,8- 2-1925,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.317,.440,6,cf,,8- 3-1925,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.435,6,cf,,8- 4-1925,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.316,.437,6,cf,,8- 6-1925,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.434,6,cf,,8- 7-1925,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.296,.317,.435,6,cf,,8- 8-1925,1
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.317,.436,6,cf,,8- 8-1925,2
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.296,.316,.434,6,cf,Date,8-10-1925,1
AT,CIN,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.297,.317,.439,6,cf,,8-10-1925,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.316,.437,6,cf,,8-11-1925,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.300,.320,.439,6,cf,,8-12-1925,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.442,6,cf,,8-14-1925,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.326,.442,6,cf,,8-14-1925,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.439,6,cf,,8-15-1925,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.301,.321,.435,6,cf,,8-16-1925,1
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.325,.439,6,cf,,8-16-1925,2
VS,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.328,.444,6,cf,,8-18-1925,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.330,.444,6,cf,,8-19-1925,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.329,.443,6,cf,,8-20-1925,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.328,.441,6,cf,,8-22-1925,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.326,.437,6,cf,,8-22-1925,2
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.325,.436,6,cf,,8-23-1925,1
VS,CHI,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.328,.444,6,cf,,8-23-1925,2
VS,CHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.309,.331,.444,6,cf,,8-24-1925,1
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.332,.447,6,cf,,8-24-1925,2
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.333,.445,6,cf,,8-25-1925,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.333,.444,6,cf,,8-26-1925,
VS,STL,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.337,.448,6,cf,Date,8-27-1925,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.339,.448,6,cf,,8-28-1925,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.315,.337,.446,6,cf,,8-29-1925,
VS,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.339,.449,6,cf,,8-30-1925,1
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.340,.449,6,cf,,8-30-1925,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.337,.445,6,cf,,9- 2-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.335,.442,6,cf,,9- 5-1925,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.332,.438,6,cf,,9- 5-1925,2
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.333,.441,6,cf,,9- 6-1925,1
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.336,.442,6,cf,,9- 6-1925,2
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.336,.443,6,cf,,9- 8-1925,1
VS,PHI,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.339,.446,6,cf,,9- 8-1925,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.338,.444,6,cf,,9-11-1925,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.317,.340,.444,6,cf,,9-12-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.337,.441,5,cf,,9-13-1925,1
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.339,.442,5,cf,,9-13-1925,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.338,.439,6,cf,,9-14-1925,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.337,.441,6,cf,,9-16-1925,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.335,.438,6,cf,,9-16-1925,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.336,.438,6,cf,,9-18-1925,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.440,6,cf,Date,9-19-1925,
AT,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.337,.438,6,cf,,9-20-1925,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.437,6,cf,,9-21-1925,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.310,.336,.437,6,cf,,9-22-1925,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.334,.434,6,cf,,9-23-1925,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.333,.431,5,cf,,9-24-1925,
AT,CIN,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,1,.305,.332,.431,5,cf,,9-25-1925,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.332,.430,5,cf,,9-26-1925,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.332,.431,5,cf,,9-27-1925,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.333,.431,5,cf,,9-28-1925,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.430,5,cf,,9-29-1925,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.331,.428,5,cf,,9-30-1925,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.427,5,cf,,10- 1-1925,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.332,.429,5,cf,,10- 3-1925,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,4,cf,,4-13-1926,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.375,4,cf,,4-14-1926,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.462,4,cf,,4-15-1926,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.412,.444,.412,4,cf,,4-16-1926,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.381,4,cf,,4-17-1926,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.423,.375,4,cf,,4-18-1926,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.321,.367,.321,3,cf,,4-19-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.281,3,cf,,4-21-1926,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.297,3,cf,,4-22-1926,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.293,3,cf,,4-23-1926,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.292,.304,3,cf,,4-24-1926,
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,6,cf,,4-27-1926,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.283,.309,.321,6,lf,,4-28-1926,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.333,5,lf,,4-29-1926,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.313,.339,5,lf,,4-30-1926,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.309,.333,5,lf,,5- 1-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.306,.319,5,lf,,5- 2-1926,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.301,5,lf,,5- 3-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,.250,.288,.289,5,lf,,5- 4-1926,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.288,5,lf,Date,5- 5-1926,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.310,5,lf,,5- 6-1926,
AT,PIT,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.319,.322,5,lf,,5- 7-1926,
AT,PIT,N,1,5,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.316,.343,.347,5,lf,,5- 8-1926,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.340,.343,5,lf,,5-11-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.333,5,cf,,5-12-1926,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.333,5,cf,,5-13-1926,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.303,.327,.330,5,cf,,5-15-1926,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.333,.345,5,cf,,5-16-1926,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.356,5,cf,,5-17-1926,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.317,.344,.350,5,cf,,5-19-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.339,5,cf,,5-20-1926,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.344,5,cf,,5-21-1926,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.316,.341,.353,5,cf,,5-22-1926,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.350,.362,5,cf,,5-23-1926,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.345,.357,5,cf,,5-26-1926,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.349,.361,5,cf,,5-28-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.340,.351,5,cf,,5-29-1926,1
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.340,.357,5,cf,,5-29-1926,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.337,.361,5,cf,,5-30-1926,
AT,BRO,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.315,.339,.370,5,cf,Date,6- 2-1926,1
AT,BRO,N,1,7,1,3,0,0,1,4,0,0,1,0,0,0,0,0,1,0,.320,.343,.391,5,cf,,6- 2-1926,2
VS,CIN,N,1,4,2,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,.324,.350,.410,5,cf,,6- 3-1926,
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.424,5,cf,,6- 4-1926,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.362,.425,5,cf,,6- 5-1926,
VS,CIN,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.361,.422,5,cf,,6- 8-1926,
VS,CHI,N,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.342,.369,.437,5,cf,,6- 9-1926,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.366,.433,5,cf,,6-10-1926,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.359,.424,5,cf,,6-11-1926,
VS,CHI,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.337,.362,.441,5,cf,,6-12-1926,
VS,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.337,.364,.449,5,cf,,6-14-1926,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.340,.370,.450,5,cf,,6-16-1926,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.368,.446,5,cf,,6-17-1926,1
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.370,.447,5,cf,,6-17-1926,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.372,.448,5,cf,,6-19-1926,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.370,.444,5,cf,,6-19-1926,2
VS,BRO,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.365,.437,5,cf,,6-21-1926,1
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.366,.436,5,cf,,6-21-1926,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.364,.433,5,cf,,6-22-1926,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.362,.434,4,cf,,6-23-1926,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.360,.431,4,cf,Date,6-23-1926,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.363,.433,4,cf,,6-25-1926,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.357,.426,4,cf,,6-26-1926,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.354,.421,4,cf,,6-26-1926,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.415,4,cf,,6-28-1926,
