at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.318,.329,9,ph,8-13-1968,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.322,.330,5,1b,8-15-1968,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.321,.327,5,1b,8-16-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.323,.327,9,ph,8-17-1968,
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.326,.330,5,1b,8-18-1968,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.217,.326,.330,5,1b,8-19-1968,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.325,.339,5,1b,8-20-1968,1
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.327,.341,5,1b,8-20-1968,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.326,.340,6,ph,8-23-1968,
VS,CLE,A,1,4,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.220,.331,.348,5,1b,8-24-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.330,.347,8,ph,8-25-1968,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.328,.345,3,1b,8-26-1968,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.345,5,1b,8-27-1968,1
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.332,.346,5,1b,8-28-1968,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.332,.346,5,1b,8-29-1968,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.349,5,1b,8-30-1968,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.332,.345,5,1b,8-31-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.342,5,1b,9- 1-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.328,.341,5,1b,9- 2-1968,1
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.344,5,1b,9- 2-1968,2
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.330,.341,5,1b,9- 3-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.332,.341,5,1b,9- 4-1968,
AT,NY,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.336,.346,5,1b,9- 7-1968,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.335,.354,3,1b,9- 8-1968,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.334,.353,5,1b,9- 9-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.337,.352,3,1b,9-11-1968,1
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.337,.355,3,1b,9-11-1968,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.354,3,1b,9-13-1968,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.336,.353,8,ph,9-13-1968,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.337,.353,9,ph,9-14-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.336,.352,3,ph,9-20-1968,
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.364,5,1b,9-21-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.339,.363,9,ph,9-25-1968,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.367,3,1b,9-28-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.366,7,ph,9-29-1968,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,1b,4- 7-1969,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,4,1b,4- 9-1969,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.231,.273,4,1b,4-11-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.250,9,ph,4-12-1969,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.278,.333,4,1b,4-13-1969,1
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.526,4,1b,4-17-1969,1
AT,NY,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.407,.591,4,1b,4-17-1969,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.500,4,1b,4-18-1969,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.519,9,ph,4-20-1969,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.484,4,1b,4-20-1969,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.350,.441,4,1b,4-21-1969,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.395,5,1b,4-22-1969,
AT,BOS,A,1,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.340,.475,4,1b,4-23-1969,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.477,4,1b,4-27-1969,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.339,.447,4,1b,4-28-1969,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.451,4,1b,4-29-1969,
VS,BOS,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.349,.442,4,1b,4-30-1969,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.343,.482,4,1b,5- 3-1969,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.366,.542,4,1b,5- 4-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.373,.525,4,1b,5- 6-1969,
AT,OAK,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.392,.516,4,1b,5- 7-1969,
AT,SEA,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.422,.524,4,1b,5- 9-1969,
AT,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.432,.537,4,1b,5-10-1969,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.441,.522,4,1b,5-11-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.433,.507,4,1b,5-12-1969,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.263,.436,.539,3,1b,5-13-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.253,.429,.519,3,1b,5-14-1969,
AT,CHI,A,1,4,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.277,.440,.639,3,1b,5-16-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.436,.631,9,ph,5-17-1969,
AT,CHI,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.435,.614,3,1b,5-18-1969,1
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.272,.429,.630,4,1b,5-20-1969,
VS,SEA,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.435,.656,4,1b,5-21-1969,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,.283,.442,.677,4,1b,5-22-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.438,.670,9,ph,5-23-1969,
VS,KC,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.437,.683,4,1b,5-24-1969,
VS,KC,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.271,.436,.664,4,1b,5-25-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.424,.640,4,1b,5-26-1969,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.428,.640,9,ph,5-28-1969,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.432,.643,6,1b,5-30-1969,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.430,.629,4,1b,5-30-1969,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.434,.629,7,ph,5-31-1969,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.429,.613,5,1b,6- 1-1969,
AT,KC,A,1,3,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.262,.435,.615,4,1b,6- 2-1969,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.430,.603,4,1b,6- 3-1969,
AT,KC,A,1,2,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.266,.438,.625,4,1b,6- 4-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.435,.620,4,ph,6- 6-1969,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.437,.621,4,1b,6- 7-1969,
AT,MIN,A,1,4,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.265,.439,.632,4,1b,6- 8-1969,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.440,.629,4,1b,6-10-1969,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.426,.603,4,1b,6-11-1969,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.257,.428,.595,4,1b,6-12-1969,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.424,.586,4,1b,6-13-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.425,.582,8,"ph,1b",6-14-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.423,.578,9,ph,6-17-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.415,.563,4,1b,6-18-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.413,.560,9,ph,6-19-1969,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.412,.552,4,1b,6-20-1969,
AT,DET,A,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.421,.584,4,1b,6-22-1969,1
AT,DET,A,1,3,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.266,.427,.592,4,1b,6-22-1969,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.425,.588,6,ph,6-23-1969,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.424,.580,4,1b,6-24-1969,
AT,BAL,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.428,.579,5,1b,6-25-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.421,.566,5,1b,6-27-1969,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.419,.560,4,1b,6-28-1969,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.425,.578,4,1b,6-29-1969,1
VS,BOS,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.272,.429,.592,4,1b,6-29-1969,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.426,.600,4,1b,7- 1-1969,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.421,.590,4,1b,7- 1-1969,2
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.422,.608,4,1b,7- 3-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.418,.599,4,1b,7- 4-1969,1
AT,BOS,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.275,.421,.597,4,1b,7- 4-1969,2
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.428,.598,4,1b,7- 5-1969,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.429,.594,4,1b,7- 5-1969,2
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.430,.605,4,1b,7- 7-1969,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.433,.601,4,1b,7- 8-1969,
VS,CLE,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.284,.438,.604,4,1b,7- 9-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.432,.594,4,1b,7-11-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.429,.586,4,1b,7-12-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.427,.579,4,1b,7-14-1969,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.424,.573,4,1b,7-17-1969,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.425,.572,5,1b,7-18-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.421,.565,4,1b,7-19-1969,1
AT,NY,A,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.277,.427,.570,3,1b,7-19-1969,2
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.422,.559,3,1b,7-20-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.420,.553,4,1b,7-24-1969,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.421,.550,4,1b,7-25-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.266,.419,.544,4,1b,7-26-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.417,.538,4,1b,7-27-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.415,.532,4,1b,7-29-1969,
AT,SEA,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.415,.544,3,1b,7-30-1969,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.418,.547,4,1b,7-31-1969,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.419,.548,9,ph,8- 1-1969,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.270,.420,.546,4,1b,8- 2-1969,
AT,CAL,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.423,.556,4,1b,8- 3-1969,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.426,.557,4,1b,8- 5-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.422,.549,4,1b,8- 6-1969,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.274,.420,.547,4,1b,8- 9-1969,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.417,.542,4,1b,8-10-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.270,.415,.536,4,1b,8-12-1969,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.413,.536,4,1b,8-13-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.413,.534,4,1b,8-15-1969,
VS,MIN,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.412,.527,4,1b,8-17-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.408,.520,4,1b,8-19-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.406,.519,9,ph,8-26-1969,
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.408,.523,9,ph,8-27-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.405,.519,4,1b,8-29-1969,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.404,.517,4,1b,8-30-1969,
VS,OAK,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.406,.526,4,1b,8-31-1969,
VS,CAL,A,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.412,.544,4,1b,9- 1-1969,1
VS,CAL,A,1,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.275,.414,.543,4,1b,9- 1-1969,2
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.414,.540,4,1b,9- 5-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.412,.535,4,1b,9- 6-1969,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.413,.533,4,1b,9- 7-1969,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.414,.540,4,1b,9- 9-1969,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.415,.540,4,1b,9-10-1969,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.413,.545,4,1b,9-11-1969,
VS,DET,A,1,6,1,3,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.279,.414,.552,5,1b,9-14-1969,
VS,BAL,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.413,.555,4,1b,9-15-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.411,.551,5,1b,9-16-1969,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.410,.548,5,1b,9-17-1969,
AT,NY,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.280,.413,.557,4,1b,9-18-1969,
AT,CLE,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.416,.556,4,1b,9-20-1969,
AT,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.419,.555,4,1b,9-21-1969,
AT,DET,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.421,.556,4,1b,9-24-1969,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.420,.555,5,"ph,1b",9-25-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.417,.549,4,1b,9-26-1969,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.416,.546,5,1b,9-27-1969,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.412,.539,6,1b,9-28-1969,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.413,.538,4,1b,9-29-1969,
VS,BOS,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.413,.544,6,1b,9-30-1969,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,.278,.414,.551,5,1b,10- 1-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 6-1970,
VS,DET,A,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,4,1b,4- 7-1970,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.500,.636,4,1b,4- 8-1970,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.333,.444,.733,4,1b,4-10-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.278,.409,.611,4,1b,4-11-1970,
VS,BOS,A,1,3,2,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,.286,.423,.714,5,1b,4-12-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.367,.600,4,1b,4-16-1970,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.382,.571,6,1b,4-18-1970,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.576,4,1b,4-20-1970,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.395,.541,4,1b,4-21-1970,
VS,NY,A,1,6,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.256,.353,.465,6,1b,4-22-1970,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.417,4,1b,4-23-1970,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.423,4,1b,4-24-1970,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.359,.426,6,1b,4-25-1970,
VS,CAL,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.368,.500,4,1b,4-26-1970,
VS,MIL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.384,.516,4,1b,4-27-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.372,.485,4,1b,4-28-1970,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.275,.378,.478,4,1b,4-29-1970,
VS,MIL,A,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.391,.493,4,1b,4-30-1970,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.385,.494,4,1b,5- 1-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.272,.368,.469,6,1b,5- 2-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.459,4,1b,5- 3-1970,1
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.483,4,1b,5- 3-1970,2
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.261,.355,.467,4,1b,5- 5-1970,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.462,5,1b,5- 6-1970,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.468,9,ph,5- 9-1970,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.354,.464,4,1b,5-10-1970,1
AT,MIL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.356,.485,4,1b,5-10-1970,2
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.366,.476,5,1b,5-12-1970,
AT,OAK,A,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.386,.490,5,1b,5-13-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.386,.481,5,1b,5-15-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.383,.477,6,ph,5-16-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.372,.460,5,1b,5-18-1970,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.376,.457,4,1b,5-20-1970,
