at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.338,.252,5,"pr,cf",7-26-1973,1
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.343,.252,6,"pr,cf",7-26-1973,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.341,.250,3,"ph,cf",7-28-1973,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.250,5,cf,7-29-1973,1
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.250,5,"pr,cf",7-30-1973,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.250,6,cf,8- 4-1973,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.250,3,"pr,3b",8- 5-1973,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.333,.244,9,"cf,lf",8- 8-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.326,.238,9,cf,8-11-1973,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.329,.242,6,"lf,cf",8-12-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.327,.240,1,ph,8-15-1973,
VS,NY,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.213,.338,.244,9,cf,8-17-1973,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.342,.252,9,cf,8-18-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.333,.244,8,"cf,3b",8-19-1973,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.333,.246,8,3b,8-20-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.214,.337,.243,8,3b,8-21-1973,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.341,.245,8,3b,8-22-1973,
AT,CLE,A,1,2,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.228,.347,.255,8,cf,8-25-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.347,.255,9,cf,8-26-1973,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.345,.253,8,"ph,rf",8-26-1973,2
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.347,.257,4,"ph,dh",8-27-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.345,.255,8,rf,8-28-1973,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.345,.255,4,lf,8-30-1973,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.339,.250,5,rf,8-31-1973,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.341,.248,9,rf,9- 1-1973,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.341,.248,6,"pr,lf",9- 2-1973,
AT,CHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.346,.253,8,rf,9- 3-1973,1
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.226,.354,.252,8,rf,9- 3-1973,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.354,.253,8,rf,9- 4-1973,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.357,.258,4,"pr,lf",9- 8-1973,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.357,.258,7,lf,9-12-1973,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.357,.258,6,lf,9-14-1973,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.357,.258,4,"pr,rf",9-17-1973,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.357,.258,4,rf,9-18-1973,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.355,.257,9,cf,9-20-1973,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.355,.257,6,cf,9-22-1973,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.260,6,rf,9-24-1973,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.260,5,lf,9-25-1973,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.260,2,cf,9-28-1973,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.356,.262,9,cf,9-30-1973,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,"ph,rf",4- 6-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,rf,4- 7-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,rf,4- 8-1974,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.286,.286,2,rf,4- 9-1974,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,rf,4-14-1974,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,rf,4-16-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,1,rf,4-17-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,5,rf,4-18-1974,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.286,.231,2,rf,4-19-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.188,2,rf,4-20-1974,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,1,rf,4-21-1974,1
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,5,"pr,rf",4-21-1974,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.158,4,cf,4-24-1974,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,7,cf,4-25-1974,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,3,rf,4-26-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.174,2,"rf,cf",4-28-1974,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,5,"pr,rf",4-30-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,2,rf,5- 1-1974,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,2,rf,5- 3-1974,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,4,"pr,cf",5- 6-1974,
AT,TEX,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,5,rf,5- 7-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.240,9,ph,5- 8-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,4,rf,5-17-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,2,rf,5-19-1974,1
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,9,ph,5-21-1974,
AT,BOS,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.355,2,rf,5-22-1974,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.333,1,rf,5-24-1974,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.349,.316,2,rf,5-25-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.340,.293,3,"cf,rf",5-26-1974,1
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.326,1,rf,5-26-1974,2
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.386,.327,3,"cf,3b",5-27-1974,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.321,1,cf,5-28-1974,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.388,.328,2,cf,5-31-1974,
AT,MIN,A,1,6,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.313,.405,.344,2,cf,6- 1-1974,
AT,MIN,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.328,.430,.358,1,cf,6- 2-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.410,.338,1,cf,6- 4-1974,
AT,CHI,A,1,7,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.346,1,"cf,2b",6- 5-1974,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.402,.350,2,cf,6- 6-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.402,.345,1,cf,6- 9-1974,
VS,CAL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.412,.352,1,cf,6-10-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.348,1,cf,6-11-1974,
VS,CAL,A,1,2,2,1,1,0,0,2,2,0,0,1,0,0,0,0,0,1,0,.319,.423,.362,1,cf,6-12-1974,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.354,1,cf,6-14-1974,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.417,.369,1,cf,6-15-1974,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.389,1,cf,6-16-1974,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.423,.389,1,cf,6-17-1974,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.425,.393,1,cf,6-18-1974,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.417,.385,1,cf,6-19-1974,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.336,.415,.384,1,cf,6-21-1974,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.408,.377,1,cf,6-22-1974,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.411,.376,1,cf,6-23-1974,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.404,.365,1,cf,6-24-1974,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.369,1,cf,6-26-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.359,1,cf,6-29-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.393,.356,1,cf,6-30-1974,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.311,.392,.351,1,cf,7- 1-1974,
AT,DET,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.372,1,cf,7- 3-1974,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.398,.366,1,"cf,2b",7- 4-1974,
AT,TEX,A,1,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.406,.377,1,cf,7- 5-1974,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.406,.378,1,cf,7- 6-1974,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.367,1,cf,7- 7-1974,
AT,TEX,A,1,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.335,.404,.374,1,cf,7- 8-1974,
AT,KC,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.399,.366,1,cf,7- 9-1974,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.404,.374,2,cf,7-10-1974,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.401,.376,2,cf,7-11-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.325,.395,.371,2,cf,7-12-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.388,.363,2,cf,7-17-1974,
VS,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.320,.389,.369,2,cf,7-18-1974,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.393,.371,2,cf,7-19-1974,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.374,2,cf,7-20-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.393,.369,2,cf,7-21-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.320,.392,.365,2,cf,7-25-1974,
VS,MIL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.321,.392,.366,2,cf,7-26-1974,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.392,.371,2,cf,7-27-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.390,.366,2,cf,7-28-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.394,.366,2,cf,7-29-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.392,.364,2,cf,7-30-1974,1
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.397,.368,2,cf,7-30-1974,2
AT,MIL,A,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.320,.399,.365,2,cf,7-31-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.359,2,cf,8- 1-1974,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.352,2,cf,8- 2-1974,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.350,2,cf,8- 3-1974,
VS,BOS,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.381,.355,2,cf,8- 4-1974,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.381,.353,2,cf,8- 5-1974,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.382,.354,2,cf,8- 6-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.350,2,cf,8- 7-1974,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.356,2,cf,8- 9-1974,
AT,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.386,.355,2,cf,8-10-1974,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.383,.352,2,cf,8-11-1974,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.385,.354,2,cf,8-12-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.353,3,cf,8-13-1974,
AT,OAK,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.307,.386,.358,3,cf,8-14-1974,
VS,CHI,A,1,5,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.309,.388,.359,2,cf,8-16-1974,1
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.388,.361,2,cf,8-16-1974,2
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.388,.364,2,cf,8-17-1974,
VS,CHI,A,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.310,.394,.374,2,cf,8-18-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.392,.373,2,cf,8-19-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.373,2,cf,8-20-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.392,.371,2,cf,8-21-1974,
VS,CAL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.378,2,cf,8-23-1974,
VS,CAL,A,1,2,2,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,.314,.399,.391,2,cf,8-24-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.397,.387,2,cf,8-25-1974,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.384,2,cf,8-26-1974,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.395,.386,2,cf,8-27-1974,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.308,.395,.384,2,cf,8-28-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.394,.380,2,cf,8-30-1974,
AT,CHI,A,1,7,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.395,.384,2,cf,8-31-1974,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.392,.381,2,cf,9- 1-1974,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.394,.382,2,cf,9- 2-1974,1
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.382,2,cf,9- 2-1974,2
VS,MIL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.393,.384,2,cf,9- 4-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.392,.381,2,cf,9- 6-1974,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.393,.383,2,cf,9- 7-1974,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.392,.383,2,cf,9- 7-1974,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.389,.380,2,cf,9- 8-1974,
AT,BOS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.306,.392,.382,2,cf,9- 9-1974,
AT,BOS,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.393,.382,2,cf,9-10-1974,
AT,BAL,A,1,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.392,.379,2,cf,9-11-1974,1
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.394,.379,2,cf,9-11-1974,2
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.394,.379,2,cf,9-12-1974,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.394,.378,2,cf,9-13-1974,
AT,DET,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.394,.384,2,cf,9-14-1974,
AT,DET,A,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.303,.394,.381,2,cf,9-15-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.380,2,cf,9-17-1974,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.393,.380,2,cf,9-18-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.392,.377,2,cf,9-19-1974,
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.382,2,cf,9-20-1974,1
VS,CLE,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.395,.388,2,cf,9-20-1974,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.395,.389,2,cf,9-21-1974,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.394,.386,2,cf,9-22-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.393,.384,2,cf,9-24-1974,1
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.395,.384,2,cf,9-24-1974,2
VS,BOS,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.399,.390,2,cf,9-25-1974,
AT,CLE,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.401,.392,2,cf,9-28-1974,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.397,.387,2,cf,9-28-1974,2
AT,CLE,A,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.397,.384,2,cf,9-29-1974,
AT,MIL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.386,2,cf,10- 1-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,cf,4-11-1975,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,cf,4-12-1975,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.231,1,cf,4-13-1975,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.222,1,cf,4-13-1975,2
VS,BOS,A,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,1,cf,4-15-1975,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.360,1,cf,4-16-1975,
AT,DET,A,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.412,.414,2,cf,4-18-1975,
AT,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.436,.455,2,cf,4-19-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.432,.432,2,cf,4-20-1975,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.449,.425,2,cf,4-21-1975,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.302,.423,.395,2,cf,4-22-1975,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.319,.439,.426,2,cf,4-23-1975,
VS,MIL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.442,2,cf,4-26-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.424,.411,2,cf,4-27-1975,1
VS,MIL,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.361,.451,.508,2,cf,4-27-1975,2
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.467,.538,2,cf,4-28-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.443,.507,2,cf,4-29-1975,
VS,BAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.361,.452,.500,2,cf,4-30-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.443,.480,2,cf,5- 1-1975,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.342,.435,.468,2,cf,5- 2-1975,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.345,.433,.464,2,cf,5- 3-1975,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.431,.461,2,cf,5- 4-1975,
