at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.392,2,"rf,1b",7- 8-2022,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.387,8,"ph,1b",7- 9-2022,
VS,NY,A,1,2,1,1,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,.246,.323,.406,7,"1b,rf",7-10-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.240,.317,.397,7,1b,7-11-2022,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.236,.312,.390,7,"1b,rf",7-12-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.308,.384,6,1b,7-14-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.303,.378,7,"1b,lf,1b",7-16-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.299,.372,7,1b,7-17-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.370,5,"ph,1b",7-22-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.292,.362,5,dh,7-23-2022,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.291,.360,5,lf,7-24-2022,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.218,.295,.356,6,1b,7-25-2022,
VS,CLE,A,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.299,.361,6,1b,7-27-2022,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.299,.365,6,1b,7-28-2022,
VS,MIL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.304,.371,6,"1b,rf",7-29-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.303,.370,9,"ph,1b",7-30-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.298,.363,6,rf,8- 1-2022,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.380,8,"ph,1b",8-21-2022,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.300,.374,8,"1b,cf",8-23-2022,
VS,TOR,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.225,.307,.392,6,1b,8-24-2022,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.304,.388,6,"ph,rf,lf",8-25-2022,
VS,TB,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.403,6,1b,8-26-2022,
VS,TB,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.417,9,1b,8-28-2022,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.417,7,cf,8-29-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.304,.410,7,1b,8-30-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.305,.407,7,1b,9- 1-2022,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.307,.407,4,"ph,1b",9- 2-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.303,.400,8,lf,9- 4-2022,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.300,.397,8,lf,9- 5-2022,
