at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.345,.472,4,lf,,4-27-1921,
AT,STL,N,1,2,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.309,.397,.491,4,lf,,4-29-1921,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.388,.475,4,lf,,4-30-1921,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.366,.444,4,lf,,5- 1-1921,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.360,.433,4,lf,,5- 4-1921,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.363,.431,4,lf,,5- 5-1921,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.369,.447,4,lf,Date,5- 6-1921,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.425,4,lf,,5- 7-1921,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.352,.422,4,lf,,5- 8-1921,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.425,4,lf,,5-10-1921,
AT,BRO,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.435,4,lf,,5-11-1921,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.438,4,lf,,5-12-1921,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.330,.426,4,lf,,5-13-1921,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.419,4,lf,,5-14-1921,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.269,.319,.407,4,lf,,5-15-1921,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.325,.405,4,lf,,5-16-1921,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.272,.325,.404,4,lf,,5-17-1921,
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.325,.402,4,lf,,5-18-1921,
AT,BOS,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.273,.323,.413,4,lf,,5-19-1921,
AT,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.424,4,lf,,5-20-1921,
AT,BOS,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.277,.329,.408,4,lf,,5-21-1921,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.326,.410,4,lf,,5-24-1921,
AT,PIT,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,.279,.342,.419,4,lf,,5-26-1921,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.270,.331,.404,4,lf,,5-27-1921,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.266,.335,.399,4,lf,,5-28-1921,
VS,PIT,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.270,.341,.399,4,"lf,rf",,5-29-1921,
VS,STL,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.276,.349,.401,4,lf,Date,5-30-1921,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.347,.397,4,lf,,5-30-1921,2
VS,STL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.275,.348,.406,4,lf,,5-31-1921,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.409,4,lf,,6- 1-1921,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.349,.423,4,lf,,6- 2-1921,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.347,.415,4,lf,,6- 3-1921,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.345,.408,5,lf,,6- 4-1921,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.410,5,lf,,6- 5-1921,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.403,5,lf,,6- 6-1921,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.341,.408,5,lf,,6- 7-1921,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.349,.412,5,lf,,6-10-1921,
VS,BRO,N,1,3,1,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,.274,.352,.416,5,lf,,6-11-1921,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.412,5,lf,,6-12-1921,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.414,5,lf,,6-13-1921,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.411,5,lf,,6-14-1921,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.346,.410,5,lf,,6-15-1921,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.414,5,lf,,6-16-1921,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.346,.407,5,lf,,6-17-1921,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.344,.408,5,lf,,6-18-1921,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.273,.344,.405,5,lf,,6-19-1921,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,.278,.351,.408,5,lf,Date,6-22-1921,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.404,5,lf,,6-23-1921,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.350,.403,5,lf,,6-25-1921,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.272,.345,.396,5,lf,,6-26-1921,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.269,.343,.391,5,lf,,6-27-1921,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.266,.342,.386,5,lf,,6-28-1921,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.392,6,lf,,6-30-1921,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.270,.344,.391,7,lf,,7- 1-1921,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.344,.390,7,lf,,7- 2-1921,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.272,.346,.390,7,lf,,7- 3-1921,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.276,.350,.393,6,lf,,7- 4-1921,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.387,6,lf,,7- 4-1921,2
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.277,.348,.390,6,lf,,7- 5-1921,
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.390,6,lf,,7- 7-1921,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.343,.384,6,lf,,7- 8-1921,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.343,.383,6,lf,,7-11-1921,
AT,BRO,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.392,6,lf,,7-12-1921,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.347,.394,6,lf,,7-13-1921,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.392,6,lf,,7-14-1921,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.351,.400,6,lf,,7-16-1921,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.401,6,lf,Date,7-16-1921,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.349,.397,6,lf,,7-18-1921,1
AT,PHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,.287,.355,.403,6,lf,,7-18-1921,2
AT,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.288,.360,.404,6,lf,,7-19-1921,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.359,.402,6,lf,,7-20-1921,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.399,6,lf,,7-22-1921,
AT,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.357,.397,6,lf,,7-23-1921,1
AT,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.358,.401,6,lf,,7-23-1921,2
VS,CHI,N,1,3,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,.291,.362,.416,6,lf,,7-24-1921,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.359,.412,6,lf,,7-27-1921,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.358,.410,6,lf,,7-27-1921,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.408,6,lf,,7-28-1921,
VS,NY,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.411,6,lf,,7-29-1921,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.285,.354,.415,6,lf,,7-30-1921,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.411,6,lf,,7-30-1921,2
VS,NY,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.354,.415,6,lf,,7-31-1921,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.351,.411,6,lf,,7-31-1921,2
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.355,.414,6,lf,,8- 1-1921,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.358,.416,6,lf,,8- 2-1921,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.358,.415,6,lf,,8- 4-1921,1
VS,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.293,.362,.417,6,lf,Date,8- 4-1921,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.360,.415,6,lf,,8- 5-1921,
VS,PHI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.424,6,lf,,8- 6-1921,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.363,.421,6,lf,,8- 7-1921,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.293,.362,.418,6,lf,,8- 8-1921,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.361,.414,6,lf,,8-17-1921,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.361,.414,6,lf,,8-18-1921,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.412,6,lf,,8-19-1921,
AT,BRO,N,1,3,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,1,.293,.363,.414,6,lf,,8-20-1921,
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.365,.413,6,lf,,8-21-1921,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.366,.414,6,lf,,8-22-1921,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.366,.414,6,lf,,8-23-1921,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.411,6,lf,,8-24-1921,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.365,.410,6,lf,,8-24-1921,2
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.414,6,lf,,8-25-1921,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.417,6,lf,,8-26-1921,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.415,6,lf,,8-27-1921,
AT,BOS,N,1,3,1,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,.301,.370,.417,6,lf,,8-29-1921,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.418,6,lf,,8-30-1921,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.300,.368,.414,6,lf,,8-30-1921,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.367,.412,6,lf,Date,8-31-1921,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.414,7,cf,,9- 2-1921,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.367,.415,7,cf,,9- 3-1921,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.363,.410,7,cf,,9- 4-1921,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.364,.410,7,cf,,9- 5-1921,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.361,.407,7,cf,,9- 5-1921,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.360,.405,7,lf,,9- 7-1921,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.403,7,cf,,9- 8-1921,
VS,STL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.360,.406,7,"lf,cf",,9- 9-1921,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.296,.359,.405,7,cf,,9-10-1921,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.358,.403,7,cf,,9-11-1921,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.400,7,cf,,9-13-1921,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.405,7,cf,,9-14-1921,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.363,.407,7,cf,,9-15-1921,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.406,7,cf,,9-16-1921,
VS,BOS,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.365,.409,7,cf,,9-18-1921,1
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.366,.409,7,cf,,9-18-1921,2
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.410,7,lf,,9-19-1921,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.364,.407,7,lf,,9-20-1921,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.406,7,lf,,9-22-1921,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.402,7,lf,Date,9-24-1921,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.360,.401,7,lf,,9-25-1921,
AT,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.362,.402,7,lf,,9-27-1921,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.405,7,cf,,9-28-1921,
VS,CHI,N,1,4,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.307,.366,.408,7,lf,,10- 1-1921,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.408,7,lf,,10- 2-1921,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.333,.333,.333,3,lf,,4-12-1922,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.167,.286,.167,3,lf,,4-13-1922,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.100,.182,.100,3,lf,,4-15-1922,
VS,PIT,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,.286,.333,.500,3,lf,,4-16-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.222,.263,.389,3,lf,,4-17-1922,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.455,3,lf,,4-18-1922,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.320,.346,.480,3,lf,,4-20-1922,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.333,.448,3,lf,,4-21-1922,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.424,3,lf,,4-22-1922,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.316,.389,3,lf,,4-23-1922,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.300,.333,.450,3,lf,,4-24-1922,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.348,.455,3,lf,,4-26-1922,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.347,.373,.469,3,lf,,4-27-1922,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.444,3,lf,,4-28-1922,
AT,PIT,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.377,.483,3,lf,,4-29-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.452,3,lf,,4-30-1922,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.348,.439,3,lf,,5- 1-1922,
VS,PIT,N,1,4,1,2,1,0,0,5,0,0,0,0,1,0,1,0,0,1,.329,.356,.457,3,lf,,5- 2-1922,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.333,.427,3,lf,,5- 3-1922,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.337,.438,3,lf,Date,5- 4-1922,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.345,.440,3,lf,,5- 5-1922,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.348,.438,3,lf,,5- 6-1922,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.354,.441,3,lf,,5- 7-1922,
VS,BOS,N,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.330,.350,.454,3,lf,,5- 9-1922,
VS,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.352,.461,3,lf,,5-10-1922,
VS,BOS,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.355,.467,3,lf,,5-11-1922,
VS,BRO,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.365,.468,3,lf,,5-12-1922,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.348,.370,.478,3,lf,,5-13-1922,
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.458,3,lf,,5-14-1922,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.352,.452,3,lf,,5-15-1922,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.331,.351,.457,3,lf,,5-17-1922,
VS,PHI,N,1,4,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,.344,.368,.481,3,lf,,5-19-1922,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,.346,.369,.478,3,lf,,5-20-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.366,.471,3,lf,,5-21-1922,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.362,.465,3,lf,,5-22-1922,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.364,.463,3,lf,,5-23-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.361,.458,3,lf,,5-24-1922,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.335,.364,.452,3,lf,,5-25-1922,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.335,.364,.449,3,lf,,5-26-1922,1
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.329,.357,.441,3,lf,Date,5-26-1922,2
VS,CHI,N,1,3,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,.335,.370,.457,3,lf,,5-27-1922,1
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.331,.369,.452,3,lf,,5-27-1922,2
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.329,.367,.447,3,lf,,6- 1-1922,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.337,.373,.469,3,lf,,6- 2-1922,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.335,.370,.464,3,lf,,6- 3-1922,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.366,.457,3,lf,,6- 4-1922,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.367,.460,3,lf,,6- 7-1922,
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.337,.369,.466,3,lf,,6- 8-1922,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.367,.467,3,lf,,6- 9-1922,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.338,.370,.473,3,lf,,6-10-1922,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.341,.372,.473,3,lf,,6-11-1922,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.337,.367,.466,3,lf,,6-12-1922,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.365,.462,3,lf,,6-13-1922,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.363,.458,3,lf,,6-15-1922,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.327,.357,.450,3,lf,,6-16-1922,
AT,PHI,N,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.333,.362,.471,3,lf,,6-17-1922,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.360,.467,3,lf,,6-20-1922,
AT,PIT,N,1,3,2,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,.336,.366,.478,3,lf,,6-23-1922,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.336,.371,.477,3,lf,,6-24-1922,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.339,.373,.481,3,lf,Date,6-25-1922,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,.344,.377,.488,3,lf,,6-26-1922,
AT,STL,N,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.340,.373,.480,3,lf,,6-27-1922,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.341,.373,.490,3,lf,,6-30-1922,
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.342,.379,.490,3,lf,,7- 1-1922,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.377,.487,3,lf,,7- 2-1922,1
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.382,.492,3,lf,,7- 2-1922,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.485,3,lf,,7- 3-1922,
AT,STL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.381,.491,3,lf,,7- 4-1922,1
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.384,.491,3,lf,,7- 4-1922,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.383,.491,3,lf,,7- 5-1922,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.384,.495,3,lf,,7- 7-1922,
