at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.397,.562,3,rf,4-30-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.378,.532,3,rf,5- 1-1985,
AT,DET,A,1,4,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.333,.379,.519,3,rf,5- 3-1985,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.518,3,rf,5- 4-1985,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.506,3,rf,5- 5-1985,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.364,.495,3,rf,5- 7-1985,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.369,.495,3,rf,5- 8-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.355,.475,3,rf,5-10-1985,
VS,DET,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.495,3,rf,5-11-1985,
VS,DET,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.336,.383,.495,3,rf,5-12-1985,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.383,.500,3,rf,5-13-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.330,.379,.487,3,rf,5-14-1985,
VS,BAL,A,1,1,1,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.336,.391,.491,3,rf,5-15-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.382,.479,3,rf,5-16-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.370,.463,3,rf,5-17-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.367,.452,3,rf,5-18-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.446,3,rf,5-19-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.354,.433,3,rf,5-21-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.423,3,rf,5-22-1985,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.411,3,rf,5-24-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.400,3,rf,5-25-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.389,3,rf,5-28-1985,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.325,.384,3,rf,5-29-1985,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.318,.377,3,rf,5-30-1985,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.386,3,rf,5-31-1985,
VS,KC,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.399,3,rf,6- 1-1985,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.401,3,rf,6- 2-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.321,.394,3,rf,6- 3-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.314,.385,3,rf,6- 4-1985,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.390,3,rf,6- 6-1985,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.392,3,rf,6- 7-1985,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.397,3,rf,6- 8-1985,
AT,MIN,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.269,.324,.392,3,rf,6- 9-1985,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.398,3,rf,6-10-1985,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.388,3,rf,6-11-1985,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.320,.383,3,rf,6-12-1985,
AT,CAL,A,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.272,.332,.386,3,rf,6-13-1985,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.382,3,rf,6-14-1985,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.328,.384,3,rf,6-15-1985,
AT,CAL,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.326,.391,3,rf,6-16-1985,
VS,OAK,A,1,5,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.335,.409,3,rf,6-18-1985,
VS,OAK,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.331,.403,3,rf,6-19-1985,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.402,3,rf,6-20-1985,
VS,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.408,3,rf,6-21-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.401,3,rf,6-22-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.394,3,rf,6-23-1985,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.273,.325,.408,3,rf,6-24-1985,
AT,OAK,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.332,.410,3,rf,6-25-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.403,3,rf,6-26-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.329,.401,3,rf,6-28-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.396,3,rf,6-29-1985,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.330,.398,3,rf,6-30-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.329,.396,3,rf,7- 1-1985,
VS,SEA,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.410,3,rf,7- 2-1985,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.339,.415,3,rf,7- 3-1985,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.413,3,rf,7- 4-1985,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.414,3,rf,7- 5-1985,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.417,3,rf,7- 6-1985,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.346,.418,3,rf,7- 7-1985,
AT,DET,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.419,3,rf,7- 8-1985,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.415,3,rf,7- 9-1985,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.416,3,rf,7-10-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.346,.414,3,rf,7-11-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.345,.410,3,rf,7-12-1985,
AT,BAL,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.293,.346,.420,3,rf,7-13-1985,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.296,.349,.421,3,rf,7-14-1985,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.417,3,rf,7-18-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.413,3,rf,7-19-1985,
VS,CLE,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.425,3,rf,7-20-1985,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.425,3,rf,7-21-1985,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.346,.419,3,rf,7-22-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.290,.342,.414,3,rf,7-23-1985,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.416,3,rf,7-24-1985,
VS,BAL,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.421,3,rf,7-26-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.417,3,rf,7-27-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.338,.412,3,rf,7-28-1985,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.288,.341,.413,3,rf,7-30-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.410,3,dh,7-31-1985,
AT,BOS,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.416,3,rf,8- 1-1985,1
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.291,.345,.415,3,rf,8- 1-1985,2
AT,NY,A,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.351,.419,3,rf,8- 2-1985,
AT,NY,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.421,3,rf,8- 3-1985,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.421,3,rf,8- 4-1985,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.422,3,rf,8- 5-1985,
VS,BOS,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.430,3,rf,8- 8-1985,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.428,7,"ph,rf",8- 8-1985,2
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.428,3,rf,8- 9-1985,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.422,3,rf,8-10-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.418,3,rf,8-11-1985,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.421,3,rf,8-12-1985,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.421,3,rf,8-13-1985,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.418,3,rf,8-14-1985,
AT,MIL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.347,.420,3,rf,8-15-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.344,.416,3,rf,8-16-1985,
AT,MIL,A,1,6,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.427,3,rf,8-17-1985,
AT,MIL,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.352,.430,3,rf,8-18-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.428,3,rf,8-20-1985,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.429,3,rf,8-21-1985,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.429,3,rf,8-22-1985,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.307,.353,.434,3,rf,8-23-1985,1
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.305,.350,.431,3,rf,8-23-1985,2
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.304,.350,.436,3,rf,8-24-1985,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.441,3,rf,8-25-1985,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.447,3,rf,8-26-1985,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.447,3,rf,8-27-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.348,.444,3,rf,8-28-1985,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.305,.348,.449,3,rf,8-29-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.448,3,rf,8-30-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.345,.444,3,rf,8-31-1985,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.344,.448,3,rf,9- 1-1985,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.446,3,rf,9- 2-1985,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.300,.343,.451,3,rf,9- 3-1985,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.450,3,rf,9- 4-1985,
AT,TEX,A,1,5,1,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.460,3,rf,9- 5-1985,
AT,TEX,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.461,3,rf,9- 6-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.349,.459,3,rf,9- 7-1985,
AT,TEX,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.306,.347,.456,3,rf,9- 8-1985,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.456,3,rf,9- 9-1985,
VS,MIN,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.458,3,rf,9-10-1985,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.349,.457,3,rf,9-11-1985,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.457,3,rf,9-12-1985,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.458,3,rf,9-13-1985,
AT,SEA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.465,3,rf,9-14-1985,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.314,.353,.465,3,rf,9-15-1985,
VS,CAL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.471,3,rf,9-17-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.469,3,rf,9-18-1985,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.471,3,rf,9-19-1985,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.315,.353,.470,3,rf,9-20-1985,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.314,.352,.468,3,rf,9-21-1985,
VS,OAK,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,.314,.353,.473,3,rf,9-22-1985,
AT,CAL,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.480,3,rf,9-23-1985,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.356,.481,3,rf,9-24-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.353,.478,3,rf,9-25-1985,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.351,.475,3,rf,9-26-1985,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.353,.476,3,rf,9-27-1985,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.353,.477,3,rf,9-28-1985,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.477,3,rf,9-29-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.353,.476,3,rf,9-30-1985,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.478,3,rf,10- 1-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.351,.476,3,rf,10- 2-1985,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.315,.353,.476,3,rf,10- 3-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.351,.473,3,rf,10- 4-1985,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.350,.470,3,rf,10- 5-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.467,3,rf,10- 6-1985,
VS,MIL,A,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.800,.800,.800,3,rf,4- 7-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.500,.556,.500,3,rf,4- 9-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.385,.333,3,rf,4-10-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,3,rf,4-11-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,3,rf,4-12-1986,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.160,.222,.160,3,rf,4-14-1986,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,3,rf,4-16-1986,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.242,3,rf,4-17-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.216,3,rf,4-18-1986,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.195,3,rf,4-19-1986,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.267,3,rf,4-20-1986,
AT,MIL,A,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.220,.250,.340,3,rf,4-22-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.333,3,rf,4-23-1986,
AT,DET,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.458,3,rf,4-25-1986,
AT,DET,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.484,3,rf,4-26-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.471,3,rf,4-27-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.458,3,rf,4-29-1986,
VS,BAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.282,.467,3,rf,4-30-1986,
VS,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.301,.468,3,rf,5- 2-1986,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.274,.307,.464,3,rf,5- 3-1986,
VS,CLE,A,1,3,1,2,0,0,1,3,0,0,1,0,0,2,0,0,0,0,0,.287,.312,.506,3,rf,5- 4-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.299,.484,3,rf,5- 5-1986,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.294,.463,3,rf,5- 6-1986,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.283,.449,3,rf,5- 7-1986,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.288,.441,3,rf,5- 9-1986,
AT,CLE,A,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.293,.443,3,rf,5-10-1986,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.436,3,rf,5-11-1986,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.474,3,rf,5-12-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.302,.466,3,rf,5-13-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.293,.451,3,rf,5-14-1986,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.262,.297,.452,3,rf,5-15-1986,
VS,KC,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.485,3,rf,5-16-1986,
VS,KC,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.493,3,rf,5-17-1986,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.493,3,rf,5-18-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.335,.486,3,rf,5-20-1986,
VS,TOR,A,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.350,.493,3,rf,5-21-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.350,.486,3,rf,5-22-1986,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.345,.477,3,rf,5-23-1986,
AT,KC,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.337,.459,3,rf,5-25-1986,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.463,3,rf,5-26-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.458,3,rf,5-27-1986,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.453,3,rf,5-28-1986,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.455,3,rf,5-30-1986,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.335,.464,3,rf,5-31-1986,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.292,.328,.454,3,rf,6- 1-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.450,3,rf,6- 2-1986,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.451,3,rf,6- 3-1986,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.457,3,rf,6- 4-1986,
VS,OAK,A,1,3,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.305,.336,.460,3,rf,6- 5-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.330,.451,3,rf,6- 6-1986,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.457,3,rf,6- 7-1986,
VS,OAK,A,1,2,2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.305,.343,.457,3,rf,6- 8-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.342,.451,3,rf,6- 9-1986,
VS,CAL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.345,.461,3,rf,6-10-1986,
VS,CAL,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.303,.346,.471,3,rf,6-11-1986,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.305,.347,.482,3,rf,6-12-1986,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.485,3,rf,6-13-1986,
