at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.301,9,ph,,6-23-1948,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.299,2,ph,,6-25-1948,
VS,PIT,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.290,.321,2,"ph,rf",,6-29-1948,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.321,5,rf,,7- 4-1948,1
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.326,8,ph,,7- 5-1948,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.298,.324,1,cf,,7- 6-1948,
AT,CHI,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.272,.299,.344,1,cf,,7- 7-1948,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.309,.348,1,cf,,7- 8-1948,
AT,STL,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.323,.358,1,cf,,7- 9-1948,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.288,.326,.356,1,rf,,7-10-1948,
VS,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.360,9,ph,Date,7-15-1948,
VS,BRO,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.337,.367,1,rf,,7-17-1948,1
VS,BRO,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.350,.376,1,rf,,7-17-1948,2
VS,NY,N,1,4,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.367,.395,1,cf,,7-18-1948,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.370,.394,1,cf,,7-18-1948,2
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.373,.394,1,cf,,7-19-1948,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.398,9,ph,,7-23-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.396,7,ph,,7-24-1948,
VS,PHI,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.330,.380,.405,1,rf,,7-25-1948,1
VS,PHI,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,.332,.380,.421,1,rf,,7-25-1948,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.412,1,rf,,7-27-1948,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.371,.409,1,"rf,cf",,7-28-1948,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.378,.413,1,cf,,7-29-1948,
AT,PHI,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.383,.427,1,cf,,7-30-1948,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.327,.374,.417,1,cf,,7-31-1948,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.368,.409,1,cf,,7-31-1948,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.406,1,rf,,8- 2-1948,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.358,.397,1,rf,,8- 3-1948,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.399,1,rf,,8- 4-1948,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.401,1,rf,,8- 5-1948,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.357,.396,1,cf,Date,8- 6-1948,
AT,BRO,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.404,1,cf,,8- 7-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.398,1,cf,,8- 8-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.391,1,cf,,8- 9-1948,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.348,.387,1,cf,,8-11-1948,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.345,.395,1,rf,,8-13-1948,
VS,CHI,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.346,.393,1,rf,,8-15-1948,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.349,.392,1,rf,,8-15-1948,2
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.349,.394,1,rf,,8-16-1948,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.388,1,rf,,8-17-1948,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.386,1,cf,,8-18-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.381,1,cf,,8-19-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.340,.379,1,rf,,8-20-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.338,.374,1,rf,,8-21-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.333,.369,1,rf,,8-22-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.329,.364,1,rf,,8-23-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.328,.360,1,rf,,8-25-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.324,.355,1,rf,,8-26-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.323,.352,1,rf,,8-27-1948,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.325,.357,1,cf,,8-28-1948,
VS,NY,N,1,4,0,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,.279,.332,.371,1,rf,Date,8-29-1948,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.332,.369,1,cf,,8-29-1948,2
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.334,.374,1,rf,,8-31-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.333,.372,1,rf,,9- 1-1948,1
VS,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.379,1,rf,,9- 1-1948,2
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.338,.379,1,rf,,9- 4-1948,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.286,.337,.378,1,rf,,9- 5-1948,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.382,1,rf,,9- 6-1948,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.380,1,rf,,9- 6-1948,2
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.385,1,rf,,9- 8-1948,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.386,1,rf,,9- 9-1948,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.338,.387,1,rf,,9-10-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.287,.334,.383,1,rf,,9-11-1948,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.383,1,rf,,9-12-1948,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.383,3,rf,,9-15-1948,1
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.383,2,rf,,9-16-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.286,.334,.379,2,rf,,9-17-1948,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.333,.377,2,rf,,9-18-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.373,2,rf,,9-19-1948,
AT,PHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.380,4,rf,,9-21-1948,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.380,4,"pr,rf",Date,9-22-1948,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.384,2,rf,,9-23-1948,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.333,.386,2,rf,,9-25-1948,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.334,.385,2,rf,,9-26-1948,1
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.389,2,rf,,9-26-1948,2
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.341,.391,2,rf,,9-28-1948,
AT,CHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.398,2,rf,,9-29-1948,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.346,.398,3,pr,,9-30-1948,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.298,.345,.397,2,rf,,10- 1-1948,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,1,rf,,4-22-1949,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,pr,,4-24-1949,2
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,"ph,rf",,4-27-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,1,rf,,4-28-1949,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,ph,,5- 1-1949,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,8,ph,,5- 3-1949,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.200,.250,.400,2,rf,,5- 7-1949,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.375,9,ph,,5-15-1949,2
VS,BOS,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.188,.278,.375,9,ph,,5-18-1949,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.263,.353,9,ph,,5-19-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,9,ph,,5-22-1949,1
AT,CHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,7,lf,,5-28-1949,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.417,6,lf,,5-29-1949,2
AT,STL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.222,.323,.444,6,lf,,5-30-1949,1
AT,PHI,N,1,3,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,1,.267,.353,.533,6,lf,,6- 1-1949,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.500,2,rf,,6- 2-1949,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.514,3,lf,,6- 3-1949,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.463,3,lf,,6- 3-1949,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.422,3,lf,,6- 4-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.388,3,lf,Date,6- 5-1949,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.259,.370,2,rf,,6- 6-1949,
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.224,.286,.379,2,rf,,6- 7-1949,
AT,BOS,N,1,7,2,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.231,.286,.415,2,rf,,6- 8-1949,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.307,.420,2,rf,,6- 9-1949,
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.260,.316,.452,1,lf,,6-11-1949,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.247,.310,.429,1,rf,,6-12-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.295,.407,1,rf,,6-14-1949,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,6-16-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.200,.200,3,rf,,6-20-1949,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.333,.333,.333,3,rf,,6-22-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,3,rf,,6-25-1949,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,,6-26-1949,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.222,.263,.333,5,rf,,7- 2-1949,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,9,ph,,7- 4-1949,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,2,"ph,rf",,7- 6-1949,
AT,CIN,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.348,.409,5,"ph,lf",,7- 7-1949,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,9,"ph,cf",,7- 9-1949,
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.290,.310,1,cf,,7-10-1949,1
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.306,.303,1,cf,,7-14-1949,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.300,.278,1,cf,,7-16-1949,
AT,BRO,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.250,.333,.350,1,"cf,rf",,7-17-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.327,.341,2,cf,,7-20-1949,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.327,2,cf,,7-21-1949,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.327,3,rf,,7-23-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.295,.304,3,rf,,7-24-1949,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.300,3,rf,,7-24-1949,2
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.304,.313,3,rf,Date,7-26-1949,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.297,.304,3,rf,,7-27-1949,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.257,.304,.311,3,rf,,7-28-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.295,1,cf,,7-30-1949,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.276,.280,3,rf,,7-30-1949,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.275,.271,7,rf,,7-31-1949,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.239,.295,.295,6,rf,,8- 1-1949,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.286,6,rf,,8- 2-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.274,3,rf,,8- 5-1949,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.280,.273,3,rf,,8- 6-1949,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.272,3,rf,,8- 7-1949,1
VS,BOS,N,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.236,.296,.292,3,rf,,8- 7-1949,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.231,.291,.287,3,rf,,8- 9-1949,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.295,3,rf,,8-10-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.280,.284,3,"rf,cf",,8-11-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.282,8,ph,,8-16-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.280,9,ph,,8-19-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.277,9,ph,,8-20-1949,
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.279,.308,9,ph,,8-24-1949,
AT,BRO,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.285,.322,8,ph,,8-25-1949,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.328,8,ph,Date,8-25-1949,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.325,9,ph,,8-26-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.325,4,rf,,8-28-1949,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.323,2,rf,,8-28-1949,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.320,1,ph,,8-29-1949,
AT,BOS,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.281,.310,5,rf,,8-31-1949,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.279,.308,9,ph,,9- 5-1949,1
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.215,.269,.296,6,rf,,9- 9-1949,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.274,.301,6,rf,,9-10-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.300,6,rf,,9-11-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.292,6,rf,,9-14-1949,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.216,.266,.291,6,rf,,9-16-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.289,8,ph,,9-18-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.287,8,ph,,9-19-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.261,.285,9,ph,,9-20-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.283,9,ph,,9-21-1949,1
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.287,2,rf,,9-21-1949,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.286,2,rf,,9-22-1949,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.291,2,rf,,9-24-1949,
VS,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,2,rf,,4-17-1951,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.500,.500,.500,2,rf,,4-19-1951,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.417,.417,.417,2,rf,,4-20-1951,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.412,.375,2,rf,,4-22-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.350,.381,.350,2,rf,,4-23-1951,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.400,.391,2,rf,,4-24-1951,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.308,.400,.346,2,rf,,4-25-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.353,.300,3,rf,,4-27-1951,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.385,.303,3,rf,,4-28-1951,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.395,.306,3,rf,,4-29-1951,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.404,.308,3,rf,,5- 1-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.392,.302,3,rf,,5- 2-1951,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.393,.298,3,rf,,5- 3-1951,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.383,.294,3,rf,,5- 4-1951,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.391,.296,3,rf,,5- 5-1951,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.391,.293,3,rf,,5- 6-1951,1
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.270,.378,.317,3,rf,,5- 6-1951,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.372,.303,3,rf,,5- 8-1951,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.378,.329,3,rf,,5- 9-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.260,.372,.315,3,rf,Date,5-10-1951,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.379,.315,3,rf,,5-11-1951,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.321,3,rf,,5-12-1951,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.385,.321,3,rf,,5-13-1951,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.370,.306,3,rf,,5-13-1951,2
VS,BRO,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.258,.371,.326,3,rf,,5-15-1951,
VS,BRO,N,1,5,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.391,.394,3,rf,,5-16-1951,
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.408,3,rf,,5-17-1951,
VS,PHI,N,1,6,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.400,.423,3,rf,,5-18-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.417,3,rf,,5-19-1951,
VS,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.406,.432,3,rf,,5-20-1951,1
VS,BOS,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.330,.417,.461,3,rf,,5-20-1951,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.412,.454,3,rf,,5-23-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.443,3,rf,,5-25-1951,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.407,.447,8,ph,,5-26-1951,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.411,.447,9,ph,,5-30-1951,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.407,.441,3,rf,,5-30-1951,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.435,3,rf,,6- 1-1951,
AT,BOS,N,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.331,.422,.444,3,rf,,6- 2-1951,
