at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.394,.498,5,lf,7-22-1983,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.395,.498,5,lf,7-25-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.390,.490,5,lf,7-26-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.482,5,lf,8- 5-1983,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.383,.483,5,lf,8- 6-1983,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.270,.380,.475,5,lf,8- 7-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.379,.470,5,lf,8- 9-1983,
VS,STL,N,1,6,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.380,.474,5,lf,8-10-1983,
VS,STL,N,1,2,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,.270,.386,.485,5,lf,8-11-1983,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.383,.480,5,lf,8-12-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.378,.473,5,lf,8-13-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.376,.468,5,lf,8-14-1983,
VS,PHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.377,.465,4,lf,8-16-1983,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.375,.466,4,lf,8-16-1983,2
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.380,.468,6,lf,8-18-1983,
VS,ATL,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.381,.473,5,lf,8-19-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.380,.468,3,lf,8-20-1983,
VS,ATL,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.266,.381,.482,3,"lf,1b",8-21-1983,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.385,.484,3,rf,8-22-1983,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.381,.479,3,lf,8-23-1983,
VS,CIN,N,1,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.385,.486,4,1b,8-24-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.384,.483,5,1b,8-26-1983,
AT,HOU,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.267,.387,.481,4,rf,8-27-1983,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.386,.484,3,lf,8-28-1983,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.386,.482,4,lf,8-29-1983,
AT,ATL,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.264,.386,.477,4,lf,8-30-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.382,.471,4,lf,8-31-1983,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.384,.471,8,"ph,rf",9- 2-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.470,5,rf,9- 3-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.382,.467,6,1b,9- 4-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.381,.466,8,ph,9- 5-1983,
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.381,.466,6,1b,9- 6-1983,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,7,1b,4- 3-1984,
AT,SF,N,1,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.143,.400,.143,3,1b,4- 5-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,6,ph,4- 6-1984,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,9,ph,4- 7-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.375,.091,4,1b,4- 8-1984,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.389,.154,7,1b,4- 9-1984,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.381,.188,7,1b,4-11-1984,
VS,NY,N,1,4,0,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,.200,.385,.300,4,1b,4-13-1984,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.458,4,1b,4-14-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.429,4,1b,4-18-1984,1
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.469,4,1b,4-19-1984,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.485,8,ph,4-20-1984,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.442,.583,7,1b,4-21-1984,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.325,.438,.550,4,1b,4-23-1984,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.442,.568,4,1b,4-24-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.521,4,1b,4-25-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.500,4,1b,4-27-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.464,7,1b,4-28-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.368,.450,7,1b,4-29-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.443,8,ph,5- 1-1984,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.370,.446,4,1b,5- 2-1984,
VS,SD,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.294,.385,.485,4,1b,5- 4-1984,
VS,SD,N,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.319,.410,.556,4,1b,5- 5-1984,
VS,SD,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.584,4,1b,5- 6-1984,
VS,SF,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.333,.419,.617,4,1b,5- 7-1984,
VS,SF,N,1,1,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.329,.439,.610,4,1b,5- 8-1984,
VS,LA,N,1,4,1,2,0,0,0,3,1,1,1,0,0,0,0,0,0,1,0,.337,.447,.605,4,1b,5- 9-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.430,.578,4,1b,5-10-1984,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.319,.423,.564,4,1b,5-11-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.417,.546,4,1b,5-12-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.420,.540,7,1b,5-13-1984,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.411,.524,4,1b,5-15-1984,
AT,CIN,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.312,.419,.550,4,1b,5-16-1984,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.306,.421,.541,4,1b,5-17-1984,
VS,HOU,N,1,4,2,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.322,.428,.583,4,1b,5-18-1984,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.319,.423,.580,4,1b,5-19-1984,
VS,HOU,N,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,1,0,.328,.435,.607,4,1b,5-20-1984,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.437,.611,4,1b,5-23-1984,
VS,ATL,N,1,4,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.346,.445,.662,4,1b,5-24-1984,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.440,.649,4,1b,5-24-1984,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.442,.640,4,1b,5-25-1984,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.340,.440,.631,4,1b,5-26-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.436,.618,4,1b,5-27-1984,
AT,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.432,.608,4,1b,5-29-1984,
AT,ATL,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.431,.608,4,1b,5-30-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.422,.592,4,1b,5-31-1984,
AT,PHI,N,1,4,1,3,2,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.335,.435,.609,4,1b,6- 1-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.329,.431,.598,4,1b,6- 2-1984,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.337,.435,.598,4,1b,6- 3-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.426,.584,4,1b,6- 5-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.418,.571,4,1b,6- 6-1984,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.420,.567,4,1b,6- 7-1984,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.421,.565,4,1b,6- 8-1984,
AT,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.332,.423,.572,4,1b,6- 9-1984,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.330,.420,.571,4,1b,6-10-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.417,.564,4,1b,6-11-1984,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.325,.412,.555,4,1b,6-12-1984,
VS,MON,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.416,.566,4,1b,6-13-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.409,.555,4,1b,6-15-1984,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.407,.563,4,1b,6-16-1984,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.317,.398,.550,4,1b,6-17-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.392,.541,7,1b,6-19-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.390,.533,4,1b,6-20-1984,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.390,.533,4,1b,6-21-1984,
VS,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.534,4,1b,6-22-1984,
VS,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.394,.527,4,1b,6-23-1984,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.308,.396,.525,4,1b,7-12-1984,
VS,LA,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.397,.527,4,1b,7-13-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.392,.518,4,1b,7-14-1984,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.397,.518,4,1b,7-17-1984,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.522,4,1b,7-18-1984,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.396,.518,7,1b,7-19-1984,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.394,.512,4,1b,7-20-1984,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.306,.394,.513,4,1b,7-21-1984,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.519,4,1b,7-22-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.511,7,1b,7-23-1984,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.507,7,1b,7-24-1984,
AT,PHI,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.521,4,1b,7-25-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.383,.514,4,1b,7-27-1984,
AT,NY,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.521,4,1b,7-28-1984,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.304,.391,.522,4,1b,7-29-1984,1
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.522,4,1b,7-29-1984,2
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.301,.390,.518,4,1b,7-30-1984,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.385,.510,4,1b,7-31-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.508,6,"ph,1b",8- 1-1984,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.506,4,1b,8- 2-1984,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.516,4,1b,8- 3-1984,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.390,.517,7,1b,8- 4-1984,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.391,.519,4,1b,8- 5-1984,
VS,NY,N,1,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.394,.526,4,1b,8- 6-1984,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.391,.531,4,1b,8- 7-1984,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.527,4,1b,8- 7-1984,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.388,.526,9,ph,8- 9-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.387,.524,7,ph,8-10-1984,
AT,MON,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.388,.526,4,1b,8-11-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.519,4,1b,8-12-1984,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.380,.515,4,1b,8-13-1984,
AT,HOU,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.520,4,1b,8-14-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.519,2,ph,8-15-1984,
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.296,.383,.526,4,1b,8-17-1984,
AT,CIN,N,1,4,2,2,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,.298,.386,.528,4,1b,8-18-1984,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.383,.522,4,1b,8-19-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.381,.518,7,1b,8-20-1984,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.382,.517,4,1b,8-21-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.378,.511,4,1b,8-22-1984,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.288,.379,.508,4,1b,8-24-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.503,4,1b,8-25-1984,
VS,ATL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.519,4,1b,8-26-1984,
VS,CIN,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.383,.521,4,1b,8-28-1984,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.516,4,1b,8-28-1984,2
VS,CIN,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.291,.385,.525,4,1b,8-29-1984,
AT,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.289,.386,.522,4,1b,9- 1-1984,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.529,4,1b,9- 2-1984,
AT,PHI,N,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.382,.521,4,1b,9- 3-1984,
AT,PHI,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.385,.523,8,"ph,1b",9- 4-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.382,.517,6,1b,9- 5-1984,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.517,4,1b,9- 6-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.512,4,1b,9- 7-1984,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.511,4,1b,9- 8-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.506,4,1b,9- 9-1984,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.374,.506,5,"ph,1b",9-10-1984,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.508,4,1b,9-11-1984,
VS,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.509,4,1b,9-12-1984,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.376,.506,4,1b,9-14-1984,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.505,7,1b,9-15-1984,
VS,NY,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.285,.376,.506,4,1b,9-16-1984,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.375,.510,7,1b,9-18-1984,
VS,PIT,N,1,2,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.285,.377,.515,7,1b,9-19-1984,
VS,PIT,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.284,.374,.512,4,1b,9-20-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.508,4,1b,9-21-1984,
AT,STL,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.373,.508,4,1b,9-23-1984,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.503,4,1b,9-23-1984,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.369,.500,7,1b,9-24-1984,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.500,3,1b,9-26-1984,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.504,4,1b,9-28-1984,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.502,4,1b,9-29-1984,
VS,STL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.505,4,1b,9-30-1984,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,4,1b,4- 9-1985,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.500,.500,.500,4,1b,4-11-1985,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.455,4,1b,4-12-1985,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.357,.400,.357,4,1b,4-13-1985,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,4,1b,4-14-1985,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.238,4,1b,4-15-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,5,1b,4-16-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.304,.238,9,1b,4-17-1985,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.240,4,1b,4-19-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.207,4,1b,4-20-1985,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.303,6,1b,4-22-1985,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.289,4,1b,4-23-1985,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.372,4,1b,4-24-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,3,"pr,1b",4-26-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.356,9,ph,4-27-1985,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.367,4,1b,4-28-1985,
VS,SF,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.291,.423,4,1b,4-30-1985,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.305,.407,4,1b,5- 1-1985,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.448,4,1b,5- 3-1985,
VS,SD,N,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.246,.324,.443,4,1b,5- 4-1985,
VS,SD,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.500,4,1b,5- 5-1985,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.275,.351,.507,4,1b,5- 6-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.479,4,1b,5- 7-1985,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.494,4,1b,5- 8-1985,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.476,4,1b,5- 9-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.453,4,1b,5-10-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.316,.438,4,1b,5-11-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.433,9,1b,5-12-1985,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.436,7,1b,5-14-1985,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.429,7,1b,5-15-1985,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.321,.422,4,1b,5-17-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.415,4,1b,5-18-1985,
