at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.505,7,lf,9-20-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.504,1,"ph,lf",9-21-2019,
AT,CIN,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.512,4,lf,9-22-2019,
VS,MIA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.515,4,lf,9-23-2019,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.518,5,lf,9-24-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.513,4,lf,9-26-2019,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.522,3,lf,9-27-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.367,.520,5,lf,9-28-2019,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.527,5,lf,9-29-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,7-24-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,7-25-2020,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,lf,7-26-2020,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,4,lf,7-27-2020,
AT,BOS,A,1,3,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.438,4,lf,7-28-2020,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.444,5,"ph,lf",7-29-2020,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,4,lf,7-30-2020,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.320,.393,.560,4,lf,7-31-2020,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.552,6,dh,8- 2-2020,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.500,5,dh,8- 3-2020,
AT,WAS,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.381,.486,2,3b,8- 4-2020,
AT,WAS,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.391,.475,5,3b,8- 5-2020,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.455,5,3b,8- 7-2020,
VS,MIA,N,1,3,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.319,.389,.532,3,3b,8- 8-2020,
VS,MIA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.414,.531,5,3b,8- 9-2020,
VS,WAS,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.419,.510,2,3b,8-10-2020,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.424,.509,3,3b,8-11-2020,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.394,.467,2,3b,8-12-2020,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.281,.382,.438,2,3b,8-13-2020,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.388,.433,3,3b,8-15-2020,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.451,3,3b,8-16-2020,
AT,MIA,N,1,3,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,.284,.400,.432,3,3b,8-17-2020,
AT,MIA,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.286,.411,.468,3,3b,8-18-2020,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.410,.457,3,3b,8-19-2020,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.413,.471,2,3b,8-25-2020,1
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.417,.466,2,3b,8-25-2020,2
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.411,.457,3,3b,8-26-2020,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.405,.448,2,3b,8-28-2020,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.395,.434,3,3b,8-28-2020,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.390,.422,2,3b,8-29-2020,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.386,.415,3,3b,8-30-2020,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.377,.404,4,3b,8-30-2020,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.374,.400,9,ph,9- 1-2020,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.390,.407,2,dh,9- 2-2020,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.390,.427,2,dh,9- 3-2020,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.393,.430,3,3b,9- 4-2020,
VS,PHI,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.403,.439,3,dh,9- 5-2020,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.392,.425,3,3b,9- 6-2020,
VS,PHI,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.390,.429,3,3b,9- 7-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.380,.416,2,dh,9- 8-2020,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.377,.407,3,3b,9- 9-2020,
AT,TOR,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.271,.384,.417,3,3b,9-11-2020,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.375,.405,2,3b,9-12-2020,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.376,.401,2,dh,9-13-2020,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.376,.401,3,3b,9-15-2020,
AT,PHI,N,1,4,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.384,.441,3,dh,9-16-2020,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.374,.428,3,3b,9-17-2020,
VS,ATL,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.269,.385,.425,2,"dh,3b",9-18-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.380,.415,3,3b,9-19-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.378,.408,3,3b,9-20-2020,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.376,.401,3,3b,9-21-2020,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.373,.394,2,dh,9-22-2020,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.374,.400,2,dh,9-24-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.367,.392,3,dh,9-26-2020,1
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.370,.392,9,ph,9-26-2020,2
AT,WAS,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.371,.389,2,"ph,dh",9-27-2020,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,5,3b,4- 5-2021,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.600,.333,6,3b,4- 6-2021,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-11-2021,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.429,.556,.429,7,3b,4-17-2021,1
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.364,7,3b,4-18-2021,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.429,.529,.643,7,3b,4-20-2021,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.524,.667,5,3b,4-21-2021,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.474,.545,.737,9,ph,4-22-2021,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.409,.500,.636,6,3b,4-23-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.577,6,3b,4-24-2021,
VS,WAS,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.433,.500,.700,4,3b,4-25-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.412,.474,.647,5,3b,4-27-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.389,.476,.611,5,3b,4-28-2021,
AT,PHI,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.410,.500,.641,6,3b,4-30-2021,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.405,.490,.619,6,3b,5- 1-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.480,.605,9,ph,7-16-2021,
AT,PIT,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.426,.500,.745,4,3b,7-17-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.400,.492,.700,4,3b,7-18-2021,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.396,.492,.679,5,3b,7-19-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.463,.632,4,3b,7-20-2021,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.463,.632,2,3b,7-21-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.465,.617,4,3b,7-23-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.453,.594,4,3b,7-24-2021,
VS,TOR,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.468,.612,5,3b,7-25-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.451,.586,4,3b,7-26-2021,1
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.447,.589,5,3b,7-26-2021,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.442,.581,6,ph,7-27-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.422,.551,4,3b,7-28-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.404,.524,4,3b,7-29-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.518,9,ph,7-30-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.512,9,ph,7-31-2021,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.400,.506,5,3b,8- 2-2021,
AT,MIA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.404,.511,6,3b,8- 3-2021,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.516,9,ph,8- 4-2021,
AT,MIA,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.312,.418,.505,4,3b,8- 5-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.414,.500,9,ph,8- 6-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.296,.405,.480,3,3b,8- 7-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.402,.475,5,3b,8- 8-2021,
VS,WAS,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.405,.495,6,3b,8-10-2021,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.411,.500,4,3b,8-12-2021,1
VS,WAS,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.417,.509,6,3b,8-12-2021,2
VS,LA,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.309,.424,.500,4,3b,8-13-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.419,.491,6,3b,8-14-2021,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.299,.407,.479,6,3b,8-15-2021,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.417,.488,6,3b,8-16-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.412,.480,4,3b,8-17-2021,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.399,.465,5,3b,8-18-2021,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.395,.466,5,3b,8-19-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.391,.460,5,3b,8-20-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.298,.388,.454,5,3b,8-21-2021,
AT,LA,N,1,3,2,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.306,.400,.479,4,3b,8-22-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.299,.397,.469,6,3b,8-24-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.394,.466,3,ph,8-25-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.463,9,ph,8-26-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.385,.454,6,3b,8-27-2021,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.458,6,ph,8-28-2021,
VS,MIA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.390,.458,7,3b,8-31-2021,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.393,.458,9,ph,9- 3-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.391,.455,5,ph,9- 4-2021,1
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.390,.449,4,3b,9- 4-2021,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.447,9,ph,9- 5-2021,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.450,9,ph,9- 6-2021,
AT,MIA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.460,9,ph,9- 7-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.392,.451,4,3b,9- 9-2021,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.461,6,ph,9-11-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.458,9,ph,9-12-2021,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.461,9,ph,9-13-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.458,9,ph,9-14-2021,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.462,9,ph,9-15-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.395,.459,7,ph,9-17-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.389,.451,6,3b,9-19-2021,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.386,.443,5,3b,9-21-2021,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.384,.436,5,dh,9-22-2021,
AT,WAS,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.400,.500,2,dh,4- 7-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,4-10-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.400,.375,6,dh,4-11-2022,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.357,.273,7,dh,4-15-2022,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.250,8,ph,4-16-2022,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.375,.308,7,ph,4-17-2022,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,7,dh,4-19-2022,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.263,7,3b,4-20-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,8,ph,4-23-2022,
AT,ARI,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.370,.435,6,dh,4-24-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.355,.385,7,3b,4-27-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.385,9,ph,4-30-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.333,6,3b,5- 2-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.333,.313,7,3b,5- 3-2022,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.349,.314,7,"dh,3b",5- 4-2022,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.361,9,ph,5- 5-2022,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.359,8,3b,5- 8-2022,2
AT,WAS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.238,.377,.357,5,dh,5-10-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.370,.349,9,ph,5-11-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.362,.326,7,dh,5-12-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.339,.300,8,dh,5-13-2022,
VS,SEA,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.333,.333,6,dh,5-15-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.314,.310,7,dh,5-17-2022,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.177,.297,.290,7,dh,5-19-2022,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.197,.308,.303,8,"dh,3b",5-21-2022,2
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.296,.290,6,dh,5-22-2022,
AT,SF,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.351,8,dh,5-23-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.221,.322,.338,8,dh,5-27-2022,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.326,.341,5,"dh,3b",5-31-2022,
VS,WAS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.343,.353,6,dh,6- 1-2022,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.343,.364,8,dh,6- 2-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.359,5,dh,6- 3-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.336,.355,8,"ph,dh",6- 4-2022,
AT,LA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.339,.361,5,dh,6- 5-2022,
AT,SD,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.250,.342,.360,6,1b,6- 6-2022,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.350,4,"pr,1b",6- 7-2022,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.339,.349,4,"1b,3b",6- 8-2022,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.336,.345,7,dh,6-10-2022,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.351,7,"dh,3b",6-11-2022,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.346,.381,7,dh,6-12-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.378,3,3b,6-15-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.340,.374,6,dh,6-16-2022,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.338,.370,8,dh,6-17-2022,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.342,.369,6,dh,6-18-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.366,8,"ph,dh",6-19-2022,
VS,MIA,N,1,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.256,.344,.361,6,dh,6-20-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.335,.350,8,dh,6-21-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.348,9,ph,6-22-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.331,.340,6,dh,6-25-2022,
AT,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.335,.347,6,dh,6-26-2022,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.333,.345,5,"dh,3b",6-28-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.344,5,dh,7- 2-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.328,.338,8,dh,7- 5-2022,
VS,MIA,N,1,4,3,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.373,8,dh,7- 7-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.373,7,"ph,dh",7- 8-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.339,.366,5,dh,7- 9-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.337,.364,6,ph,7-10-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.330,.355,7,dh,7-11-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.353,8,ph,7-12-2022,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.353,7,"pr,1b",7-16-2022,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.327,.347,6,dh,7-16-2022,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.325,.345,9,ph,7-17-2022,
