at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.295,.375,.474,7,2b,5-31-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.383,.463,2,2b,6- 1-2001,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.291,.378,.465,2,2b,6- 2-2001,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.373,.456,2,2b,6- 3-2001,
AT,PHI,N,1,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.309,.383,.479,7,2b,6- 5-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.464,7,2b,6- 6-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.369,.459,8,ss,6- 7-2001,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.459,9,ss,6- 9-2001,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.465,5,3b,6-10-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.465,2,2b,6-12-2001,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.460,6,"pr,2b",6-13-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.442,2,2b,6-14-2001,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.439,7,2b,6-15-2001,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.436,7,2b,6-16-2001,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.292,.367,.434,7,2b,6-17-2001,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.444,7,2b,6-18-2001,
VS,MON,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.303,.373,.445,7,2b,6-19-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.362,.431,2,2b,6-20-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.352,.417,7,2b,6-21-2001,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.415,7,2b,6-22-2001,
VS,ATL,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.444,7,2b,6-23-2001,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.443,2,2b,6-24-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.431,2,2b,6-25-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.419,7,2b,6-26-2001,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.412,2,2b,6-27-2001,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.416,6,"pr,2b",6-28-2001,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.341,.420,7,2b,6-29-2001,
AT,ATL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.288,.345,.431,6,2b,6-30-2001,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.282,.343,.423,6,2b,7- 1-2001,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.418,7,"ph,ss",7- 3-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.418,9,pr,7- 4-2001,
VS,CHI,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.428,3,"ph,2b",7- 5-2001,
AT,NY,A,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.438,6,"ph,3b",7- 6-2001,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.295,.358,.439,2,3b,7- 7-2001,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.295,.360,.438,6,3b,7- 8-2001,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.435,9,ph,7-13-2001,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.361,.442,2,"ss,2b",7-14-2001,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.354,.432,7,3b,7-15-2001,
VS,FLA,N,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.363,.437,2,"2b,ss",7-18-2001,
VS,FLA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.359,.436,2,ss,7-19-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.436,9,ph,7-21-2001,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.305,.368,.445,2,2b,7-22-2001,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.446,1,ss,7-24-2001,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.446,5,pr,7-26-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.444,9,ph,7-28-2001,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.448,2,2b,7-29-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.445,9,ph,8- 1-2001,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.366,.447,8,ss,8- 2-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.444,9,ph,8- 3-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.436,2,"2b,ss",8- 5-2001,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.438,2,2b,8- 9-2001,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.438,4,pr,8-10-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.436,9,"ph,ss",8-11-2001,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.357,.439,8,ss,8-12-2001,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.441,9,ph,8-14-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.439,9,ph,8-15-2001,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.436,2,2b,8-16-2001,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.359,.436,1,"ph,3b",8-17-2001,
AT,LA,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.441,4,3b,8-18-2001,
AT,LA,N,1,2,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.307,.368,.450,6,3b,8-19-2001,
VS,COL,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.311,.374,.465,7,3b,8-22-2001,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.374,.461,2,3b,8-23-2001,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.459,7,ss,8-25-2001,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.370,.452,2,3b,8-27-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.450,7,3b,8-28-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.367,.445,7,3b,9- 1-2001,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.453,2,2b,9- 2-2001,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.364,.453,8,ss,9- 3-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.359,.447,7,3b,9- 4-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.445,2,"ph,2b",9- 7-2001,
AT,FLA,N,1,6,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.301,.364,.454,2,2b,9- 8-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.449,2,2b,9- 9-2001,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.365,.449,2,2b,9-17-2001,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.448,2,"pr,2b",9-18-2001,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.448,2,"pr,2b",9-21-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.446,9,ph,9-22-2001,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.450,7,3b,9-25-2001,
AT,MON,N,0,4,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.472,9,ss,9-27-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.470,7,"ph,3b",9-28-2001,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.303,.363,.466,8,ss,9-30-2001,
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.368,.478,2,2b,10- 3-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.370,.478,1,ph,10- 5-2001,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.478,5,"3b,2b",10- 6-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.472,5,2b,10- 7-2001,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4- 1-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 5-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,3b,4- 6-2002,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,pr,4- 7-2002,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,4-10-2002,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,1,"3b,lf",4-11-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,2,3b,4-12-2002,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,5,"pr,3b",4-14-2002,
AT,TEX,A,1,5,1,2,0,0,1,4,0,0,1,1,0,1,0,0,0,0,0,.273,.292,.409,2,3b,4-15-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.346,2,lf,4-19-2002,
VS,TEX,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.233,.333,8,"ph,3b",4-20-2002,
VS,ANA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.226,.229,.323,8,3b,4-22-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.237,.324,9,lf,4-23-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.231,.314,1,rf,4-26-2002,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.238,.316,8,lf,4-27-2002,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.244,.261,.317,7,rf,4-28-2002,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.255,.317,8,ph,5- 1-2002,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.271,.317,1,rf,5- 2-2002,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.386,7,lf,5- 3-2002,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.375,7,"2b,lf",5- 4-2002,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.295,.365,7,"lf,2b",5- 5-2002,
VS,TOR,A,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.241,.297,.352,2,3b,5- 8-2002,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.304,.345,9,3b,5- 9-2002,
VS,BOS,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,.241,.342,.345,9,lf,5-11-2002,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.325,.323,7,3b,5-12-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.317,5,"pr,3b",5-15-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.313,4,2b,5-16-2002,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.325,.313,9,lf,5-17-2002,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.337,.319,9,"lf,3b",5-21-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.315,9,3b,5-22-2002,
VS,BAL,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.362,.324,7,ss,5-24-2002,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.368,.333,8,ph,5-25-2002,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.364,.325,9,3b,5-26-2002,
AT,BAL,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.250,.369,.325,7,3b,5-30-2002,
AT,BAL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.368,.325,3,"ph,ss",5-31-2002,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.364,.333,7,ss,6- 1-2002,
AT,BAL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.256,.374,.333,7,ss,6- 2-2002,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.378,.333,7,ss,6- 3-2002,
AT,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.390,.361,7,ss,6- 4-2002,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.386,.356,7,ss,6- 5-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.343,7,ss,6- 6-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.366,.333,7,ss,6- 7-2002,
VS,CHI,N,1,2,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.264,.365,.355,6,ss,6- 8-2002,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.351,7,ss,6- 9-2002,
VS,STL,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.372,.359,8,ss,6-10-2002,
AT,SD,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.380,.369,2,3b,6-14-2002,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.382,.366,9,"ph,ss",6-15-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.354,8,"ss,lf",6-16-2002,
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.381,.357,7,ss,6-20-2002,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.370,.343,8,"ss,3b",6-21-2002,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.331,7,"3b,ss,3b",6-22-2002,
AT,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.262,.366,.333,7,"lf,2b",6-23-2002,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.369,.338,7,"2b,rf",6-24-2002,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.336,7,2b,6-25-2002,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.371,.338,7,"2b,lf",6-26-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.335,9,ss,6-27-2002,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.333,9,ss,6-29-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.331,8,ph,6-30-2002,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.367,.331,9,"ss,3b",7- 1-2002,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.366,.331,8,ss,7- 5-2002,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.335,9,ss,7-11-2002,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.357,.328,7,3b,7-12-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.355,.322,9,ss,7-14-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.349,.315,8,"3b,ss",7-15-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.310,7,ss,7-16-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.342,.309,8,"ss,3b",7-18-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.307,6,rf,7-19-2002,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.339,.321,9,ss,7-20-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.315,9,ss,7-21-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.313,8,"ph,lf",7-23-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.326,.307,9,ss,7-24-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.305,5,"pr,dh",7-28-2002,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.305,4,"pr,dh",7-30-2002,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.305,3,rf,8- 3-2002,
AT,TOR,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.335,.316,7,lf,8- 6-2002,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.316,4,"pr,dh",8- 7-2002,
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.336,.314,6,"pr,ss",8- 9-2002,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.313,7,ss,8-10-2002,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.306,7,ss,8-11-2002,
VS,BOS,A,1,3,2,3,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,.247,.338,.329,9,ss,8-13-2002,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.341,9,ss,8-14-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.339,8,ph,8-16-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.331,.333,6,rf,8-18-2002,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.330,6,rf,8-19-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.329,7,3b,8-22-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.323,6,"3b,lf",8-24-2002,
AT,MIN,A,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.332,7,lf,8-27-2002,
AT,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.351,9,"3b,lf",8-29-2002,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.334,.351,9,3b,8-30-2002,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.352,2,"3b,lf",8-31-2002,
VS,KC,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.343,.362,2,lf,9- 1-2002,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.346,.368,8,rf,9- 2-2002,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.370,2,3b,9- 4-2002,
AT,KC,A,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.347,.373,2,"3b,ss,lf",9- 6-2002,
AT,KC,A,1,6,2,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.347,.380,2,ss,9- 7-2002,
AT,KC,A,1,7,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.391,2,"rf,3b",9- 8-2002,
AT,TEX,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.284,.357,.407,2,3b,9- 9-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.407,7,3b,9-10-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.405,2,3b,9-11-2002,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.353,.401,2,3b,9-12-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.353,.399,7,3b,9-14-2002,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.351,.395,2,lf,9-16-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.394,9,"ph,3b",9-17-2002,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.392,6,lf,9-18-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.391,8,"ph,lf",9-19-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.390,7,ss,9-20-2002,
VS,ANA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.278,.351,.390,7,"lf,2b",9-21-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.389,4,"ph,2b",9-22-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.385,9,"3b,2b",9-25-2002,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.380,9,3b,9-26-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.378,3,2b,9-28-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.374,6,ss,9-29-2002,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-,1.000,-,5,ph,3-31-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,7,2b,4- 2-2003,
