at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.322,.354,1,cf,7-22-1984,2
AT,MON,N,1,6,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.281,.322,.354,1,cf,7-24-1984,
AT,MON,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.327,.356,1,cf,7-25-1984,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.327,.353,8,cf,7-26-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.350,1,cf,7-27-1984,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.280,.325,.353,1,cf,7-28-1984,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.328,.357,8,cf,7-29-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.353,8,cf,7-30-1984,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.325,.351,1,cf,7-31-1984,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.351,1,cf,8- 1-1984,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.354,1,cf,8- 2-1984,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.351,1,cf,8- 3-1984,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.282,.329,.353,1,cf,8- 4-1984,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.327,.352,1,cf,8- 5-1984,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.328,.352,1,cf,8- 6-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.351,1,cf,8- 7-1984,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.350,1,cf,8- 8-1984,
AT,NY,N,1,5,2,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,.281,.326,.348,1,cf,8- 9-1984,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.280,.325,.347,1,cf,8-10-1984,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.322,.343,1,cf,8-11-1984,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.325,.345,1,cf,8-12-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.342,1,cf,8-14-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.339,1,cf,8-15-1984,
AT,ATL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.344,1,cf,8-16-1984,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.342,1,cf,8-17-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.340,1,cf,8-18-1984,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.339,1,cf,8-19-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.314,.336,1,cf,8-20-1984,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.317,.339,1,cf,8-21-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.318,.338,1,cf,8-22-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.336,1,cf,8-24-1984,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.316,.335,1,cf,8-25-1984,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.271,.316,.335,1,cf,8-26-1984,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.317,.336,1,cf,8-28-1984,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.318,.336,1,cf,8-29-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.317,.335,1,cf,8-30-1984,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.332,1,cf,8-31-1984,
AT,CIN,N,1,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.315,.335,1,cf,9- 1-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.333,1,cf,9- 2-1984,
AT,MON,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.269,.314,.332,1,cf,9- 3-1984,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.329,1,cf,9- 4-1984,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.332,1,cf,9- 5-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.309,.330,1,cf,9- 6-1984,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.331,1,cf,9- 7-1984,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.331,1,cf,9- 8-1984,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.329,1,cf,9- 9-1984,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.330,1,cf,9-10-1984,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.264,.310,.330,1,cf,9-11-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.308,.327,1,cf,9-12-1984,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.308,.328,1,cf,9-13-1984,
AT,STL,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.331,1,cf,9-14-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.329,1,cf,9-15-1984,
AT,STL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.265,.308,.331,1,cf,9-16-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.329,1,cf,9-18-1984,
AT,CHI,N,1,5,3,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.337,1,cf,9-19-1984,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.267,.311,.338,1,cf,9-20-1984,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.337,1,cf,9-21-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.250,.250,1,cf,4- 9-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,1,cf,4-11-1985,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.091,.167,.091,1,cf,4-12-1985,
VS,STL,N,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.267,.214,1,cf,4-13-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,1,cf,4-14-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,7,cf,4-15-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.174,6,cf,4-16-1985,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.241,.214,6,cf,4-17-1985,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.258,.233,6,cf,4-19-1985,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.233,7,"pr,cf",5- 5-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.206,1,cf,5- 7-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.200,8,ph,5- 8-1985,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.211,8,cf,5- 9-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.195,8,cf,5-10-1985,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.191,.174,1,cf,5-11-1985,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.180,.196,.200,1,cf,5-12-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.182,.185,1,cf,5-14-1985,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.175,.190,.193,8,cf,5-15-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.177,.180,1,cf,5-17-1985,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.200,.203,8,cf,5-18-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.188,.191,1,cf,5-19-1985,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,.197,.208,.211,1,cf,5-20-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.211,.213,1,cf,5-21-1985,
VS,HOU,N,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.238,.304,8,cf,5-22-1985,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.250,.305,7,cf,5-24-1985,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.218,.236,.287,2,cf,5-25-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.228,.278,6,cf,5-26-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.277,8,cf,5-27-1985,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.225,.270,2,cf,5-28-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.217,.260,2,cf,5-29-1985,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.200,.229,.257,7,cf,5-31-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.230,.257,7,cf,6- 1-1985,
VS,ATL,N,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.295,7,cf,6- 2-1985,
AT,MON,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.233,.258,.319,7,cf,6-18-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.317,7,cf,6-19-1985,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.242,.266,.323,7,cf,6-20-1985,
AT,PHI,N,1,7,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.244,.272,.321,2,cf,6-21-1985,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.264,.311,2,cf,6-22-1985,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.307,1,cf,6-23-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.255,.299,7,cf,6-25-1985,
VS,MON,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.236,.261,.304,7,cf,6-26-1985,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.259,.301,1,cf,6-27-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.265,.301,7,cf,6-28-1985,
VS,CHI,N,1,5,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.272,.304,7,cf,6-29-1985,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.273,.301,7,cf,6-30-1985,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.273,.305,7,cf,7- 1-1985,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.310,7,cf,7- 2-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.303,7,cf,7- 3-1985,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.275,.302,1,cf,7- 4-1985,
VS,SD,N,1,5,2,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.245,.287,.310,1,cf,7- 5-1985,
VS,SD,N,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.321,1,cf,7- 6-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.320,1,cf,7- 7-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.282,.313,1,cf,7- 8-1985,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.286,.313,1,cf,7- 9-1985,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.312,7,cf,7-10-1985,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.312,2,"pr,cf",7-12-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.285,.311,7,cf,7-13-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.305,1,cf,7-14-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.275,.300,7,cf,7-18-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.275,.299,1,cf,7-19-1985,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.240,.278,.307,1,cf,7-20-1985,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.304,1,cf,7-21-1985,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.275,.302,1,cf,7-22-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.271,.297,1,cf,7-23-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.271,.293,1,cf,7-24-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.290,8,cf,7-25-1985,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.230,.268,.290,1,cf,7-26-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.268,.290,8,cf,7-27-1985,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.267,.285,1,cf,7-28-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.285,1,cf,7-30-1985,
VS,PHI,N,1,4,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.227,.269,.284,8,cf,7-31-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.265,.280,1,cf,8- 1-1985,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.263,.278,8,cf,8- 2-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.277,7,cf,8- 3-1985,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.263,.274,2,cf,8- 4-1985,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.218,.263,.271,8,cf,8- 5-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.215,.259,.268,6,cf,8- 8-1985,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.265,7,cf,8- 9-1985,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.267,2,cf,8-10-1985,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.262,.278,2,cf,8-11-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.278,2,cf,8-13-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.275,7,cf,8-15-1985,1
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.258,.273,2,cf,8-15-1985,2
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.263,.276,7,cf,8-16-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.260,.272,8,cf,8-17-1985,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.270,9,"ph,cf",8-18-1985,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.270,7,cf,8-20-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.256,.268,8,cf,8-21-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.255,.267,3,cf,8-22-1985,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.267,2,"pr,cf",8-23-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.254,.266,3,"pr,cf",8-25-1985,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.252,.264,2,cf,8-25-1985,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.264,7,cf,8-27-1985,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.264,2,cf,9- 1-1985,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.264,2,"pr,cf",9- 2-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.264,1,cf,9-10-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.251,.263,8,"ph,cf",9-11-1985,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.265,1,cf,9-18-1985,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.265,4,pr,9-23-1985,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.265,7,pr,9-24-1985,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.265,5,cf,10- 3-1985,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.261,2,cf,10- 5-1985,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.247,.258,2,cf,10- 6-1985,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-,-,-,7,pr,4- 7-1986,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,cf",4- 8-1986,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,cf",4- 9-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,4,"pr,cf",4-10-1986,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,"pr,cf",4-11-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,cf,4-12-1986,
VS,CIN,N,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,2.250,9,"ph,cf",4-13-1986,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.375,.333,1.125,1,cf,4-14-1986,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.286,.846,8,cf,4-15-1986,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.294,.733,8,cf,4-16-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.688,9,ph,4-17-1986,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.688,6,"pr,cf",4-23-1986,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.300,.667,6,cf,4-25-1986,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.619,1,cf,4-26-1986,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.619,1,cf,4-27-1986,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.320,.333,.600,1,cf,4-28-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.323,.552,1,cf,4-29-1986,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.323,.552,5,cf,4-30-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.314,.515,1,cf,5- 1-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.306,.500,9,cf,5- 3-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.297,.486,9,cf,5- 4-1986,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.316,.500,6,cf,5- 6-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.308,.486,2,"ph,cf",5-10-1986,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.293,.462,9,"ph,cf",5-11-1986,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.293,.462,8,cf,5-13-1986,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.300,.310,.475,8,"pr,cf",5-14-1986,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.310,.475,9,cf,5-17-1986,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.326,.475,6,cf,5-18-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.475,8,cf,5-20-1986,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.477,1,cf,5-21-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.467,7,cf,5-22-1986,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.467,7,cf,5-23-1986,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.460,1,cf,5-24-1986,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.327,.451,5,"pr,cf",5-25-1986,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.451,8,cf,5-26-1986,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.327,.451,4,pr,5-27-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.442,4,cf,5-28-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.442,4,"pr,cf",5-30-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.434,3,cf,6- 1-1986,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.310,.434,9,ph,6- 2-1986,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.434,5,cf,6- 3-1986,
