at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,7,2b,,6- 4-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.143,9,ph,,6- 5-1930,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.087,.087,.130,4,1b,,6- 9-1930,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.222,7,1b,,6-11-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.226,7,1b,,6-12-1930,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.257,.265,7,1b,,6-13-1930,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.222,.263,.250,7,1b,,6-14-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.225,7,1b,,6-15-1930,
AT,STL,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.209,.244,.279,7,1b,,6-16-1930,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.261,7,1b,,6-17-1930,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.298,1,2b,,6-25-1930,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.260,.333,9,ph,Date,7-16-1930,2
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.255,.321,7,2b,,7-18-1930,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.304,7,2b,,7-19-1930,1
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.316,7,3b,,7-19-1930,2
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.286,.344,7,2b,,7-25-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.323,7,2b,,7-26-1930,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.264,.314,6,2b,,7-27-1930,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.276,.338,6,2b,,7-30-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.266,.325,7,2b,,7-31-1930,
AT,PHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.256,.313,1,"ph,2b",,8- 7-1930,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.321,2,2b,,8-19-1930,
VS,STL,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.267,.318,2,2b,,8-20-1930,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.266,.315,2,2b,,8-21-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.255,.302,2,2b,,8-22-1930,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.300,8,2b,,8-31-1930,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.257,.320,8,2b,,9- 1-1930,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.259,.321,8,2b,,9- 1-1930,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.239,.259,.312,8,2b,,9- 3-1930,
VS,PHI,A,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.236,.270,.309,1,2b,,9- 7-1930,
AT,STL,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.281,.328,8,2b,,9- 9-1930,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.325,8,2b,Date,9-10-1930,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.331,6,2b,,9-11-1930,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.280,.323,7,3b,,9-12-1930,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.258,.285,.333,7,3b,,9-13-1930,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.261,.293,.336,7,3b,,9-14-1930,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.297,.338,7,3b,,9-15-1930,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.295,.357,7,3b,,9-19-1930,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.270,.299,.358,7,3b,,9-21-1930,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.355,7,3b,,9-24-1930,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.359,7,3b,,9-25-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.352,7,3b,,9-26-1930,
AT,BOS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.280,.306,.360,7,3b,,9-27-1930,
VS,PHI,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,.281,.310,.365,7,3b,,9-28-1930,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-27-1931,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,7,3b,,5- 4-1931,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,3b,,5- 5-1931,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.200,8,ph,,5-10-1931,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,1,2b,,5-14-1931,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,1,2b,,5-15-1931,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.125,.192,.125,1,2b,,5-16-1931,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,1,2b,,5-17-1931,1
AT,STL,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.156,.229,.188,1,2b,,5-17-1931,2
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.143,.211,.171,1,2b,,5-20-1931,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.175,1,2b,,5-21-1931,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.156,.208,.178,1,2b,,5-23-1931,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.196,.167,3,3b,,6-11-1931,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.192,.163,3,ss,,6-20-1931,1
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.140,.204,.160,6,3b,,6-29-1931,
AT,STL,A,1,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.143,.200,.179,1,2b,,7- 2-1931,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.153,.219,.186,1,2b,,7- 4-1931,1
VS,PHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.200,9,ph,,7- 8-1931,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.227,.197,6,3b,,7- 9-1931,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.224,.194,8,ph,Date,7-12-1931,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.236,.209,1,2b,,7-13-1931,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.234,.208,1,2b,,7-13-1931,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.231,.205,9,ph,,7-14-1931,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.235,.211,7,2b,,7-16-1931,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.198,.244,.222,7,2b,,7-17-1931,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.202,.247,.226,7,2b,,7-18-1931,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.230,7,2b,,7-19-1931,
VS,DET,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.275,7,2b,,7-20-1931,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.263,.266,7,2b,,7-21-1931,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.265,.268,8,2b,,7-22-1931,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.267,8,ss,,7-23-1931,
AT,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.267,5,"pr,3b",,8- 3-1931,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.260,7,3b,,8- 3-1931,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.257,9,ph,,8-26-1931,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.252,.255,9,ph,,8-31-1931,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.252,9,ph,,9- 4-1931,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.252,7,3b,,9-19-1931,
VS,BOS,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.261,.257,3,ss,,9-27-1931,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,4-12-1932,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,2b,,4-13-1932,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,2,2b,,4-14-1932,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.118,.118,.118,2,2b,,4-15-1932,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.150,.150,.150,2,2b,,4-16-1932,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,2b,,4-17-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.179,.179,.179,2,2b,,4-18-1932,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.188,.188,2,2b,,4-19-1932,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.171,2,2b,,4-20-1932,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.171,6,2b,,4-27-1932,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.171,7,2b,,4-29-1932,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.171,4,ss,,5-26-1932,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.194,.171,9,ph,,5-29-1932,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.179,.220,.179,2,2b,,5-30-1932,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.159,2,2b,,5-31-1932,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.152,2,2b,,6- 2-1932,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.163,2,2b,,6- 3-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.151,.182,.151,2,3b,,6-10-1932,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.175,.145,2,3b,,6-11-1932,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.140,.197,.140,2,3b,Date,6-12-1932,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.164,.215,.164,2,3b,,6-13-1932,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.169,.229,.169,2,3b,,6-14-1932,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.230,.174,2,3b,,6-15-1932,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.228,.176,2,3b,,6-16-1932,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.226,.190,2,3b,,6-18-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.216,.181,2,3b,,6-19-1932,
VS,PHI,A,1,5,1,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.182,.234,.193,2,"3b,ss",,6-20-1932,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.245,.207,2,ss,,6-21-1932,
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.252,.216,2,ss,,6-22-1932,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.243,.208,2,ss,,6-23-1932,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.219,.261,.238,2,ss,,6-25-1932,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.248,2,ss,,6-26-1932,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.250,.237,2,ss,,6-27-1932,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.250,.246,2,ss,,6-29-1932,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.244,2,ss,,6-30-1932,
AT,STL,A,1,5,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.219,.254,.266,2,2b,,7- 2-1932,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.259,.271,2,2b,,7- 3-1932,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.266,.285,2,2b,,7- 4-1932,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.291,2,2b,,7- 4-1932,2
AT,PHI,A,1,5,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.253,.288,.336,2,2b,Date,7- 7-1932,1
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.291,.344,2,2b,,7- 7-1932,2
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.294,.342,2,2b,,7- 8-1932,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.331,2,2b,,7- 8-1932,2
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.283,.327,2,2b,,7- 9-1932,1
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.281,.324,2,2b,,7- 9-1932,2
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.331,2,2b,,7-10-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.330,2,2b,,7-11-1932,
AT,WAS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.285,.330,2,2b,,7-12-1932,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.279,.323,2,2b,,7-13-1932,
AT,BOS,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.286,.333,2,2b,,7-14-1932,
AT,BOS,A,1,5,1,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.265,.297,.365,2,2b,,7-15-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.291,.358,2,2b,,7-16-1932,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.352,2,2b,,7-17-1932,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.287,.350,2,2b,,7-17-1932,2
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.289,.349,2,2b,,7-18-1932,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.253,.289,.344,2,2b,,7-19-1932,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.251,.292,.341,2,2b,,7-20-1932,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.336,2,2b,,7-23-1932,
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.346,2,2b,,7-24-1932,1
VS,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.294,.343,2,2b,Date,7-24-1932,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.293,.342,2,2b,,7-26-1932,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.295,.340,2,2b,,7-27-1932,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.335,2,2b,,7-28-1932,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.255,.294,.345,2,2b,,7-29-1932,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.251,.292,.340,2,2b,,7-30-1932,
VS,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.297,.345,2,2b,,7-31-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.293,.340,2,2b,,8- 2-1932,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.338,2,2b,,8- 3-1932,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.332,2,2b,,8- 4-1932,
VS,NY,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.296,.345,2,2b,,8- 6-1932,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.347,2,2b,,8- 6-1932,2
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.298,.346,2,2b,,8- 7-1932,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.298,.342,2,2b,,8- 7-1932,2
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.294,.338,2,2b,,8-10-1932,
VS,STL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.299,.338,2,2b,,8-11-1932,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.301,.340,2,2b,,8-13-1932,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.304,.340,2,2b,,8-14-1932,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.299,.334,2,2b,,8-14-1932,2
AT,WAS,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.304,.349,2,2b,,8-16-1932,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.304,.348,2,2b,Date,8-17-1932,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.306,.351,2,2b,,8-19-1932,1
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.308,.349,2,2b,,8-19-1932,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.347,2,2b,,8-20-1932,1
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.260,.308,.347,2,2b,,8-20-1932,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.257,.305,.343,2,2b,,8-22-1932,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.259,.306,.344,2,2b,,8-23-1932,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.307,.345,2,2b,,8-24-1932,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.306,.343,2,2b,,8-25-1932,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.310,.345,2,2b,,8-26-1932,
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.308,.343,2,2b,,8-27-1932,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.310,.343,2,2b,,8-28-1932,1
AT,NY,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.309,.340,2,2b,,8-28-1932,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.258,.307,.337,2,2b,,8-29-1932,1
AT,NY,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.260,.308,.343,2,2b,,8-29-1932,2
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.307,.344,2,2b,,8-30-1932,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.339,2,2b,,9- 2-1932,
AT,STL,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.304,.339,2,2b,,9- 3-1932,
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.343,2,2b,,9- 4-1932,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.341,2,2b,,9- 5-1932,1
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.304,.339,2,2b,Date,9- 8-1932,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.303,.336,2,2b,,9- 9-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.300,.333,2,2b,,9-11-1932,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.334,2,2b,,9-12-1932,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.336,2,2b,,9-13-1932,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.301,.333,2,2b,,9-14-1932,
VS,NY,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.302,.336,2,2b,,9-15-1932,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.336,2,2b,,9-16-1932,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.336,2,2b,,9-17-1932,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.336,2,2b,,9-18-1932,1
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.304,.333,2,2b,,9-18-1932,2
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.332,2,2b,,9-19-1932,
AT,DET,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.257,.305,.335,3,2b,,9-21-1932,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.333,2,2b,,9-21-1932,2
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.305,.336,2,2b,,9-23-1932,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.337,2,2b,,9-24-1932,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.333,2,2b,,9-25-1932,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.303,.333,2,2b,,9-25-1932,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,1,2b,,4-12-1933,
AT,STL,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,1,2b,,4-13-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,1,2b,,4-15-1933,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.316,.278,1,2b,,4-17-1933,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.261,.320,.261,1,2b,,4-18-1933,
