at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,9-18-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.050,.050,8,lf,9-19-2014,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.050,.050,7,"pr,dh",9-21-2014,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.048,.048,8,ph,9-22-2014,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.048,3,"pr,lf",9-23-2014,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.077,.077,1,lf,9-28-2014,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 6-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 8-2015,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-11-2015,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,rf,4-15-2015,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,2,lf,4-18-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,2,lf,4-19-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-20-2015,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-24-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,6,rf,4-30-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,9,cf,5- 1-2015,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,1,cf,5- 2-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,1,cf,5- 3-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,8,ph,5- 9-2015,1
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.261,.320,.261,9,cf,5-10-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,8,"ph,lf",5-11-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.240,9,ph,5-13-2015,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.240,5,pr,5-18-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,8,ph,5-20-2015,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.276,.313,.276,7,rf,5-22-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.306,.250,7,rf,5-23-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.324,.250,5,"ph,rf",5-24-2015,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.235,6,rf,5-25-2015,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.282,6,rf,5-26-2015,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.273,.327,.295,6,rf,5-27-2015,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.292,.340,.313,6,rf,5-28-2015,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.294,8,rf,5-28-2015,2
AT,HOU,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.328,.278,7,rf,5-29-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.278,8,pr,5-30-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.278,5,rf,6- 3-2015,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.291,8,ph,6- 5-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.286,8,ph,6- 7-2015,
VS,HOU,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.358,.322,1,cf,6-10-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.317,1,cf,6-13-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.313,7,"ph,lf",6-15-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.333,.299,2,rf,6-18-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.294,8,ph,6-19-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.294,4,"ph,rf",6-22-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.290,9,ph,6-24-2015,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.300,8,ph,6-25-2015,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.310,8,ph,6-26-2015,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.333,8,ph,7- 4-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.329,3,lf,7- 5-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.324,8,ph,7- 7-2015,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.345,.324,2,ph,7-10-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.320,2,ph,7-12-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.316,8,ph,7-17-2015,1
VS,KC,A,1,5,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.348,.346,7,rf,7-18-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.341,8,ph,7-21-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.337,8,ph,7-22-2015,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.333,1,"ph,cf",7-25-2015,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.330,.326,1,cf,7-26-2015,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.272,.337,.337,6,cf,7-27-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.333,7,rf,7-30-2015,
VS,NY,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.361,4,lf,7-31-2015,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.367,5,"ph,rf",8-17-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.353,5,rf,8-18-2015,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.286,.347,.362,5,rf,8-19-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.362,4,lf,8-20-2015,
AT,SEA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.358,6,"ph,rf",8-22-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.355,8,ph,8-23-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.344,.352,7,ph,8-28-2015,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.352,9,ph,8-29-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.349,7,ph,8-30-2015,
AT,MIN,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.373,9,ph,9- 3-2015,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.373,4,rf,9- 4-2015,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.349,.363,6,rf,9- 7-2015,
VS,MIN,A,0,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.284,.361,.379,4,lf,9-12-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.370,6,lf,9-13-2015,
VS,OAK,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.353,.364,6,rf,9-14-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.363,6,rf,9-15-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.359,6,cf,9-16-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.359,7,cf,9-17-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.356,8,ph,9-22-2015,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.276,.353,.358,5,rf,9-27-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.356,7,"ph,rf",9-29-2015,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.356,8,ph,10- 1-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.348,5,rf,10- 2-2015,
VS,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.360,9,ph,10- 3-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.350,2,lf,10- 4-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4- 6-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 7-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,rf,4- 9-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.100,.000,8,rf,4-14-2016,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,5,cf,5-30-2016,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,cf,5-31-2016,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,6,cf,6- 1-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,5,cf,6- 3-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,5,cf,6- 4-2016,
VS,WAS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.115,.207,.115,7,dh,6- 7-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.115,0,p,6- 8-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.133,5,dh,6-10-2016,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.222,.152,8,lf,6-12-2016,
VS,DET,A,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.189,9,"ph,dh",6-13-2016,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.250,.244,8,dh,6-14-2016,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.289,9,cf,6-15-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.250,.286,9,cf,6-17-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.269,9,cf,6-18-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.220,.250,9,cf,6-19-2016,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.263,9,cf,6-20-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.222,.250,9,cf,6-21-2016,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.262,9,"ph,cf",6-22-2016,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.232,.258,9,cf,6-23-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.219,.243,7,cf,6-24-2016,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.221,.284,9,cf,6-25-2016,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.333,8,cf,6-26-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.238,.333,9,cf,6-28-2016,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.214,.239,.333,7,cf,6-29-2016,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.239,.261,.364,9,cf,6-30-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.253,.352,9,cf,7- 1-2016,
AT,HOU,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.263,.411,9,cf,7- 2-2016,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.262,.398,9,cf,7- 3-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.255,.386,9,cf,7- 5-2016,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.231,.257,.394,9,cf,7- 6-2016,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.265,.407,9,cf,7- 8-2016,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.414,9,cf,7- 9-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.277,.412,9,cf,7-10-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.410,9,cf,7-15-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.272,.400,9,cf,7-16-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.266,.390,8,cf,7-17-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.265,.386,8,cf,7-18-2016,
AT,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.397,8,cf,7-19-2016,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.382,6,cf,7-20-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.264,.374,8,cf,7-21-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.257,.364,7,cf,7-22-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.257,.356,9,cf,7-23-2016,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.263,.360,8,cf,7-24-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.263,.357,7,cf,7-25-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.262,.350,7,cf,7-26-2016,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.263,.346,6,cf,7-27-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.259,.340,6,cf,7-28-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.259,.333,7,cf,7-29-2016,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.251,.324,9,cf,7-30-2016,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.322,5,"pr,dh",8- 6-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.246,.316,9,cf,8- 7-2016,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.251,.320,9,cf,8- 9-2016,
AT,KC,A,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.259,.339,9,cf,8-10-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.258,.332,6,cf,8-12-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.330,9,"ph,cf",8-13-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.323,6,cf,8-14-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.321,7,cf,8-16-2016,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.256,.325,7,cf,8-17-2016,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.254,.322,8,cf,8-18-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.255,.319,9,cf,8-21-2016,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.255,.314,8,cf,8-25-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.256,.314,8,cf,8-26-2016,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.253,.311,1,"ph,cf",8-28-2016,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.253,.311,3,cf,8-30-2016,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.210,.251,.308,8,cf,8-31-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.307,6,"pr,dh",9- 4-2016,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.307,5,"pr,dh",9- 7-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.250,.307,3,pr,9-10-2016,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.253,.307,5,"ph,dh",9-12-2016,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.253,.307,6,pr,9-16-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.306,7,"ph,cf",9-17-2016,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.309,9,ph,9-20-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.254,.307,9,ph,9-21-2016,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.253,.306,4,"pr,dh",9-24-2016,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.305,4,"pr,dh",9-25-2016,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.305,3,"pr,lf",9-27-2016,
VS,MIN,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.248,.299,9,cf,10- 2-2016,
VS,PIT,N,1,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,6,rf,4-13-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.857,6,rf,4-14-2018,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.500,.583,.700,1,rf,4-15-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.438,.500,8,rf,4-16-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.389,9,rf,4-17-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,9,"ph,lf",4-19-2018,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,8,rf,4-20-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.375,9,ph,4-21-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,6,rf,4-22-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.290,6,rf,4-23-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,9,"ph,rf",4-24-2018,
AT,LA,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.297,.314,9,rf,4-25-2018,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.314,9,ph,4-27-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.282,6,"lf,rf",4-28-2018,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.300,9,"ph,rf",4-29-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.293,9,ph,4-30-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.286,8,ph,5- 1-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,9,ph,5- 2-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.273,9,ph,5- 4-2018,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.283,9,"lf,rf",5- 5-2018,
AT,CIN,N,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.224,.269,.265,9,lf,5- 6-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.260,9,ph,5- 7-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.255,9,ph,5- 8-2018,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.268,.250,9,lf,5- 9-2018,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.264,9,ph,5-11-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,9,ph,5-12-2018,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.273,5,rf,5-13-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.283,.268,9,lf,5-15-2018,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.259,9,lf,5-16-2018,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,1,rf,5-17-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.262,9,ph,5-19-2018,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.254,9,"ph,lf",5-20-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.265,.250,9,ph,5-21-2018,
