at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.351,.538,5,"pr,cf",8-16-1978,2
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.353,.539,8,cf,8-17-1978,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.353,.540,8,cf,8-18-1978,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.349,.534,8,cf,8-19-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.347,.529,8,cf,8-20-1978,
VS,CLE,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.346,.533,8,cf,8-22-1978,1
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.345,.530,8,cf,8-22-1978,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.240,.345,.528,8,cf,8-23-1978,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.344,.526,8,cf,8-24-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.525,8,cf,8-25-1978,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.242,.348,.534,8,cf,8-26-1978,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.350,.541,8,cf,8-27-1978,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.353,.539,8,cf,8-28-1978,
AT,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.356,.538,8,cf,8-29-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.354,.534,8,cf,8-31-1978,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.353,.531,8,cf,8-31-1978,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.352,.528,8,cf,9- 1-1978,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.353,.535,8,cf,9- 2-1978,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.535,8,cf,9- 3-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.354,.532,8,cf,9- 4-1978,1
VS,SEA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.542,8,cf,9- 4-1978,2
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.356,.538,8,cf,9- 6-1978,
AT,TOR,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.249,.355,.535,8,cf,9- 7-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.352,.530,8,cf,9- 9-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.351,.526,8,cf,9-10-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.351,.523,8,cf,9-11-1978,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.523,8,cf,9-12-1978,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.351,.525,8,cf,9-13-1978,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.351,.522,8,cf,9-14-1978,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.352,.521,8,cf,9-15-1978,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.351,.521,8,cf,9-16-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.518,8,cf,9-17-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.348,.514,8,cf,9-18-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.349,.512,8,cf,9-27-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.243,.348,.509,8,cf,9-29-1978,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.350,.508,8,cf,9-30-1978,
AT,OAK,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.246,.351,.515,6,cf,10- 1-1978,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,8,cf,4- 5-1979,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,8,cf,4- 7-1979,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,8,cf,4- 8-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.333,.300,8,cf,4-10-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.143,.250,.214,8,cf,4-12-1979,
VS,BAL,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.188,.350,.250,8,cf,4-13-1979,
VS,BAL,A,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.500,5,cf,4-14-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.409,8,cf,4-15-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.360,8,cf,4-17-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.294,.310,8,cf,4-18-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.161,.297,.290,8,cf,4-19-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.268,.257,8,cf,4-20-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.132,.267,.237,8,cf,4-21-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.245,.214,8,cf,4-22-1979,2
VS,DET,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.283,.348,2,cf,4-26-1979,1
VS,DET,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.431,2,cf,4-26-1979,2
AT,TOR,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.218,.317,.473,2,cf,4-27-1979,
AT,TOR,A,1,4,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.362,.492,2,cf,4-28-1979,
AT,TOR,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.384,.548,2,cf,4-29-1979,1
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.377,.576,2,cf,4-29-1979,2
AT,CLE,A,1,3,1,1,0,0,1,3,1,0,2,0,1,0,0,0,0,0,0,.275,.383,.609,2,cf,4-30-1979,
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.268,.395,.592,2,cf,5- 1-1979,
AT,CLE,A,1,4,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.307,.422,.613,4,cf,5- 2-1979,
VS,TOR,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.304,.421,.633,2,cf,5- 3-1979,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.424,.622,2,cf,5- 4-1979,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.417,.600,4,cf,5- 5-1979,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.421,.607,4,cf,5- 6-1979,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.414,.587,4,cf,5- 8-1979,
VS,CLE,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.295,.422,.611,4,cf,5- 9-1979,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.433,.608,4,cf,5-10-1979,
AT,DET,A,1,3,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.320,.452,.660,7,cf,5-11-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.438,.635,7,cf,5-12-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.432,.617,7,cf,5-13-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.426,.600,4,cf,5-15-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.426,.588,7,cf,5-16-1979,
AT,CAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.291,.432,.607,8,cf,5-17-1979,
AT,OAK,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,.286,.437,.597,8,cf,5-18-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.426,.577,5,cf,5-19-1979,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.421,.563,8,cf,5-20-1979,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.411,.546,8,cf,5-20-1979,2
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.407,.545,8,cf,5-22-1979,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.412,.541,8,cf,5-23-1979,
VS,CAL,A,1,1,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.257,.414,.537,8,cf,5-24-1979,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.410,.529,7,cf,5-25-1979,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.401,.514,8,cf,5-26-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.395,.503,8,cf,5-27-1979,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.389,.490,2,cf,5-28-1979,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.392,.490,8,cf,5-29-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.384,.478,7,cf,5-30-1979,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.381,.479,8,cf,5-31-1979,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.379,.491,8,cf,6- 1-1979,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.381,.485,8,cf,6- 2-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.374,.474,8,cf,6- 3-1979,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.372,.475,8,cf,6- 4-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.369,.470,8,cf,6- 5-1979,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.367,.481,6,cf,6- 6-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.362,.473,6,cf,6- 7-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.361,.466,8,cf,6- 9-1979,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.223,.360,.461,7,cf,6-10-1979,
AT,TEX,A,1,4,1,3,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.234,.367,.482,8,cf,6-12-1979,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.365,.483,4,cf,6-13-1979,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.235,.369,.480,4,cf,6-14-1979,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.236,.370,.476,4,cf,6-15-1979,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.372,.474,4,cf,6-16-1979,
VS,KC,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.243,.378,.505,4,cf,6-17-1979,
VS,MIN,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.378,.507,4,cf,6-19-1979,
VS,MIN,A,1,3,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.248,.379,.509,4,cf,6-20-1979,
AT,SEA,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.249,.383,.520,4,cf,6-22-1979,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.381,.528,4,cf,6-23-1979,
AT,SEA,A,1,6,1,3,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.255,.385,.536,4,cf,6-24-1979,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.386,.531,4,cf,6-26-1979,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.254,.383,.537,4,cf,6-27-1979,
AT,MIN,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.386,.538,4,cf,6-28-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.384,.532,4,cf,6-29-1979,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.383,.539,4,cf,6-30-1979,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.251,.380,.544,4,cf,7- 1-1979,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.380,.538,4,cf,7- 3-1979,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.382,.534,4,cf,7- 4-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.377,.526,4,cf,7- 5-1979,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.378,.540,4,cf,7- 6-1979,1
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.244,.374,.535,4,cf,7- 6-1979,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.372,.534,4,cf,7- 7-1979,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.370,.528,4,cf,7- 8-1979,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.369,.524,4,cf,7- 8-1979,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.364,.517,4,cf,7- 9-1979,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.359,.508,2,cf,7-11-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.358,.503,6,cf,7-12-1979,
VS,CLE,A,1,7,0,1,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,.231,.353,.495,4,cf,7-13-1979,
VS,CLE,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.235,.355,.514,4,cf,7-14-1979,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.353,.509,4,cf,7-15-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.351,.503,4,cf,7-19-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.347,.497,4,cf,7-20-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.226,.346,.492,4,cf,7-21-1979,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.344,.488,4,cf,7-22-1979,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.343,.485,4,cf,7-22-1979,2
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.345,.484,4,cf,7-23-1979,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.346,.491,4,cf,7-24-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.345,.487,4,cf,7-25-1979,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.346,.487,4,cf,7-26-1979,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.348,.486,4,cf,7-27-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.345,.482,6,cf,7-30-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.342,.476,4,cf,7-31-1979,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.341,.482,4,cf,8- 1-1979,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.343,.485,4,dh,8- 2-1979,
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.230,.344,.501,6,dh,8- 3-1979,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.497,6,dh,8- 4-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.342,.495,6,dh,8- 5-1979,1
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.501,4,cf,8- 7-1979,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.230,.338,.496,4,cf,8- 8-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.335,.491,4,cf,8- 9-1979,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.228,.335,.496,4,cf,8-10-1979,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.228,.335,.494,4,cf,8-11-1979,
VS,KC,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.227,.337,.491,4,cf,8-13-1979,
VS,KC,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.340,.502,6,cf,8-14-1979,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.343,.501,6,cf,8-15-1979,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.501,4,cf,8-16-1979,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.343,.502,4,cf,8-17-1979,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.232,.342,.499,4,cf,8-18-1979,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.343,.496,4,cf,8-19-1979,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.345,.498,4,cf,8-20-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.344,.494,4,cf,8-21-1979,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.343,.492,4,cf,8-21-1979,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.230,.342,.497,4,cf,8-22-1979,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.230,.341,.500,4,cf,8-24-1979,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.342,.499,4,cf,8-25-1979,
AT,TEX,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.345,.510,4,cf,8-26-1979,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.348,.510,4,cf,8-27-1979,
AT,KC,A,1,2,2,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.238,.350,.517,4,cf,8-28-1979,
AT,KC,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.241,.351,.530,4,cf,8-29-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.239,.351,.525,4,cf,8-30-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.350,.522,4,cf,8-31-1979,
AT,CHI,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.349,.519,4,cf,9- 1-1979,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.350,.526,4,cf,9- 2-1979,
AT,OAK,A,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.239,.352,.531,4,cf,9- 3-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.350,.526,4,cf,9- 5-1979,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.351,.531,4,cf,9- 7-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.348,.527,4,cf,9- 8-1979,
AT,CAL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.351,.534,4,cf,9- 9-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.350,.531,4,cf,9-11-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.348,.526,4,cf,9-12-1979,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.347,.524,4,cf,9-13-1979,
VS,CAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.348,.524,4,cf,9-14-1979,
VS,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.236,.349,.529,4,cf,9-15-1979,
VS,CAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.350,.536,4,cf,9-16-1979,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.349,.533,4,cf,9-17-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.347,.529,4,cf,9-18-1979,
AT,SEA,A,1,5,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.235,.347,.528,4,cf,9-19-1979,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.348,.532,4,cf,9-21-1979,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.348,.532,4,cf,9-22-1979,
VS,MIN,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.349,.537,4,cf,9-23-1979,
VS,SEA,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.352,.538,4,cf,9-25-1979,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.351,.536,4,cf,9-26-1979,
VS,SEA,A,1,4,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.240,.353,.534,4,cf,9-27-1979,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.352,.531,4,cf,9-28-1979,
AT,MIN,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,.242,.355,.537,4,cf,9-29-1979,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.356,.539,4,cf,9-30-1979,
VS,BOS,A,1,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.500,.800,1.000,5,cf,4-10-1980,
VS,BOS,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.333,.600,1.000,5,cf,4-12-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.500,.700,5,cf,4-13-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.444,.538,5,cf,4-16-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.409,.438,4,cf,4-17-1980,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.385,.550,5,cf,4-18-1980,
AT,NY,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.240,.387,.520,4,cf,4-19-1980,
