at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.232,.329,8,c,6-22-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.227,.322,8,c,6-26-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.187,.222,.313,8,c,6-29-2019,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.222,.313,9,c,6-30-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.216,.305,8,c,7- 3-2019,1
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.189,.222,.308,7,1b,7- 3-2019,2
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.189,.221,.305,8,c,7- 4-2019,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.198,.233,.329,8,c,7- 5-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.232,.327,9,"ph,c",7- 6-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.232,.326,8,c,7- 7-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.232,.320,8,c,7-12-2019,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.237,.324,8,"ph,c",7-13-2019,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.241,.326,8,c,7-14-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.319,8,c,7-15-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.231,.312,8,c,7-17-2019,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.229,.309,8,"ph,c",7-18-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.224,.303,8,c,7-19-2019,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.191,.225,.317,8,c,7-20-2019,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.185,.219,.307,8,c,7-23-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.218,.306,8,ph,7-24-2019,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.187,.223,.321,8,c,7-25-2019,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.189,.224,.335,8,c,7-26-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.225,.333,7,c,7-28-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.221,.327,8,c,7-29-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.221,.326,6,1b,7-31-2019,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.226,.326,8,c,8- 4-2019,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.230,.329,6,1b,8- 6-2019,1
VS,CHI,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.242,.340,6,c,8- 6-2019,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.202,.239,.336,8,c,8-11-2019,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.242,.350,6,1b,8-13-2019,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.242,.348,5,1b,8-14-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.240,.344,8,c,8-15-2019,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.239,.345,6,1b,8-17-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.239,.344,6,c,8-18-2019,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.235,.337,6,1b,8-19-2019,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.202,.236,.348,8,c,8-21-2019,
AT,HOU,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.362,3,"ph,dh",8-22-2019,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.242,.368,8,c,8-25-2019,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.365,3,"ph,dh",8-27-2019,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.241,.365,9,c,8-28-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.241,.363,3,ph,8-29-2019,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.244,.379,8,1b,8-30-2019,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.213,.244,.378,8,c,8-31-2019,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.243,.376,4,"ph,1b",9- 7-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.241,.372,7,1b,9- 8-2019,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.241,.371,8,1b,9-12-2019,2
VS,BAL,A,1,5,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,1,.217,.249,.385,7,1b,9-14-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.246,.380,6,1b,9-15-2019,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.245,.378,3,"ph,dh",9-19-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.243,.375,8,c,9-20-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.240,.370,6,1b,9-26-2019,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.241,.373,7,1b,9-28-2019,1
AT,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.213,.243,.384,8,"ph,c",9-28-2019,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.240,.379,4,1b,9-29-2019,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,8,c,7- 1-2021,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,c,7- 2-2021,
AT,SEA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.625,8,c,7- 3-2021,
VS,DET,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,5,c,7- 6-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.438,1.188,5,dh,7- 7-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.368,1.000,5,dh,7- 9-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.304,.826,5,c,7-11-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.731,5,c,7-18-2021,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.704,5,c,7-19-2021,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.677,5,c,7-21-2021,
