at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,8,c,4-19-2017,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.304,.348,9,c,4-20-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.296,.308,7,c,4-21-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.276,7,c,4-22-2017,
VS,ATL,N,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.242,.258,9,c,4-26-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.235,.250,5,"ph,c",4-29-2017,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.263,.361,7,c,4-30-2017,
AT,ATL,N,1,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.295,.381,7,c,5- 3-2017,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.313,.391,8,c,5- 5-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.314,.388,8,c,5- 7-2017,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.327,.396,7,c,5- 8-2017,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.339,.421,7,c,5- 9-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.333,.410,8,c,5-12-2017,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.323,.328,.400,7,c,5-14-2017,
AT,ARI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.324,.338,.397,8,c,5-15-2017,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.347,.437,7,c,5-16-2017,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.342,.427,8,c,5-19-2017,
VS,ANA,A,1,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.308,.337,.410,8,c,5-20-2017,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.333,.402,8,c,5-23-2017,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.315,.379,7,c,5-24-2017,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.309,.370,8,c,5-26-2017,
VS,MIL,N,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.287,.320,.383,8,c,5-29-2017,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.317,.388,8,c,5-31-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.308,.376,8,c,6- 3-2017,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.315,.375,8,c,6-10-2017,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.304,.361,7,c,6-11-2017,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.387,7,c,6-15-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.295,.374,8,c,6-17-2017,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.304,.376,7,c,6-20-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.373,9,ph,6-22-2017,
AT,SF,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.423,8,c,6-25-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.409,7,c,6-29-2017,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.297,.403,8,c,7- 2-2017,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.403,7,c,7- 3-2017,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.258,.303,.424,7,c,7- 4-2017,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.303,.422,7,c,7- 9-2017,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.420,8,c,7-16-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.411,8,c,7-18-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.403,8,c,7-20-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.395,8,c,7-23-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.384,8,c,7-26-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.277,.374,9,c,7-28-2017,
AT,COL,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.288,.376,8,c,8- 3-2017,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.293,.398,8,c,8- 5-2017,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.393,7,c,8- 9-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.283,.383,7,c,8-11-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.376,8,c,8-14-2017,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.391,8,c,8-16-2017,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,8-20-2017,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,c,8-22-2017,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,8-24-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,8-27-2017,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,8,c,8-30-2017,
VS,ATL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.444,.400,8,c,8-31-2017,
VS,ATL,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.550,8,c,9- 2-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.478,8,c,9- 3-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,8,c,9- 5-2017,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.276,.364,.414,8,c,9- 7-2017,
VS,MIL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.469,8,c,9-10-2017,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.469,6,c,9-12-2017,
VS,NY,N,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.559,9,c,9-13-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.543,4,c,9-16-2017,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.543,8,c,9-17-2017,
AT,TB,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.415,.568,4,c,9-20-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.325,.400,.525,8,c,9-27-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.512,9,ph,9-28-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.383,.500,1,c,9-29-2017,
VS,CIN,N,0,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.591,8,c,9-30-2017,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,9,c,3-31-2018,
VS,CLE,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.125,9,c,4- 3-2018,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.900,9,c,4- 4-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.692,9,c,4- 7-2018,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.692,1,1b,4-10-2018,
AT,TEX,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.412,.667,9,c,4-11-2018,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.667,9,c,4-13-2018,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.476,.667,9,c,4-14-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.632,4,"ph,dh",4-17-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.632,9,c,4-19-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.545,9,c,4-21-2018,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.565,9,ph,4-22-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.379,.500,9,c,4-25-2018,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.519,3,1b,4-28-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.484,9,c,4-29-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.342,.429,9,c,5- 4-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.395,9,c,5- 5-2018,
AT,SEA,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.279,.326,.419,9,c,5- 6-2018,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.283,.340,.478,8,c,5- 9-2018,
VS,MIN,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.321,.431,9,c,5-12-2018,
VS,HOU,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.481,9,c,5-15-2018,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.481,9,c,5-16-2018,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.534,6,c,8-15-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.328,.516,7,c,8-17-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.492,6,c,8-18-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.301,.471,5,c,8-21-2018,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.486,5,c,8-22-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.313,.480,6,c,8-24-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.462,6,c,8-26-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.287,.439,6,c,8-28-2018,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,9- 4-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,9-15-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,9-30-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,8-25-2019,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,8-30-2019,
AT,WAS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,8,c,9- 2-2019,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,4,c,9-11-2019,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,9,c,9-16-2019,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,8,c,9-18-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.231,8,c,9-26-2019,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.438,8,c,9-28-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.412,1,ph,9-29-2019,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,ph,7-26-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,7-29-2020,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.000,9,c,5- 6-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,9,ph,5- 7-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.429,.500,.571,8,c,5-12-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.400,9,c,5-15-2021,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,9,c,5-17-2021,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,9,c,5-21-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,9,c,5-23-2021,
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,.313,.353,.375,9,c,5-24-2021,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,9,c,5-26-2021,
VS,TOR,A,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.381,9,c,5-30-2021,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,8,c,5-31-2021,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.321,9,c,6- 6-2021,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.300,8,c,6-11-2021,
VS,SEA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.333,9,c,6-12-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.306,8,c,6-14-2021,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.211,.286,.289,8,c,6-16-2021,
AT,PIT,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.262,.326,.333,8,c,6-18-2021,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.391,8,c,6-19-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.296,.360,8,c,6-21-2021,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.245,.310,.415,8,c,6-27-2021,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.300,.400,8,c,6-30-2021,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,7-16-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,7,c,7-17-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,7-25-2021,
VS,CHI,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.214,.267,.214,8,c,8- 1-2021,
