at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.284,.270,1,ss,8-30-1972,
VS,KC,A,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.221,.287,.269,1,ss,8-31-1972,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.218,.284,.266,1,ss,9- 1-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.282,.263,1,ss,9- 3-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.262,1,ss,9- 4-1972,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.260,8,ss,9- 4-1972,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.260,1,ss,9- 5-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.258,1,ss,9- 6-1972,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.215,.278,.260,1,ss,9- 6-1972,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.217,.279,.261,1,ss,9- 7-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.259,1,ss,9- 9-1972,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.257,1,ss,9- 9-1972,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.255,8,ss,9-10-1972,
AT,BAL,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.262,8,ss,9-11-1972,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.214,.275,.261,8,ss,9-12-1972,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.261,8,ss,9-12-1972,2
VS,CLE,A,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.215,.277,.266,8,ss,9-13-1972,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.276,.265,8,ss,9-14-1972,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.216,.278,.265,8,ss,9-15-1972,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.216,.279,.266,1,ss,9-16-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.264,8,ss,9-17-1972,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.266,8,ss,9-19-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.276,.264,8,ss,9-21-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.262,8,ss,9-23-1972,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.274,.261,1,ss,9-24-1972,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.214,.276,.268,8,ss,9-26-1972,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.218,.279,.271,8,ss,9-27-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.279,.271,8,ss,9-29-1972,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.271,8,ss,9-30-1972,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.271,8,ss,10- 1-1972,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.272,8,ss,10- 2-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.270,8,ss,10- 3-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.269,8,ss,10- 4-1972,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,2,ss,4- 6-1973,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,2,ss,4- 7-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.111,.111,.222,2,pr,4-15-1973,1
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,7,pr,4-15-1973,2
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,2,pr,4-18-1973,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,8,"ph,ss",4-23-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,"pr,ss",4-12-1974,
AT,CIN,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,"pr,3b",4-16-1974,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ss,4-17-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,pr,4-23-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,9,pr,4-27-1974,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,pr,5- 3-1974,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,9,"ph,2b",5- 4-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,3,ss,5-15-1974,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,"pr,3b",5-18-1974,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,"pr,2b",5-24-1974,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.300,.300,.600,1,2b,5-25-1974,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,7,"pr,2b",5-28-1974,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.400,.571,8,2b,5-29-1974,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.444,.474,.611,8,2b,5-31-1974,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.591,8,2b,6- 1-1974,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.435,.480,.565,8,2b,6- 2-1974,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.480,.565,1,pr,6- 8-1974,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.480,.565,1,pr,6-11-1974,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.480,.565,8,ss,6-12-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.542,9,ph,6-15-1974,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.414,.452,.517,1,2b,6-17-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.412,.469,1,2b,6-18-1974,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.421,.457,2,ss,6-19-1974,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.419,.450,1,2b,6-21-1974,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.419,1,2b,6-22-1974,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.408,.422,1,2b,6-23-1974,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.408,.422,4,pr,6-24-1974,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.415,.417,8,ss,6-26-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.408,8,ss,7- 3-1974,2
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.393,.392,8,ss,7- 6-1974,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.377,8,ss,7- 7-1974,1
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.393,8,ss,7- 7-1974,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.393,1,"pr,2b",7-16-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.397,.386,8,ss,7-31-1974,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.397,5,"pr,3b",8- 5-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.397,7,ss,8-18-1974,
AT,CHI,N,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.426,.410,9,ss,8-19-1974,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.414,.397,7,"ph,ss",8-20-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.414,.397,2,pr,8-30-1974,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.414,.397,8,"pr,ss",9-12-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.414,.397,6,pr,9-18-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.403,.385,8,ss,9-24-1974,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.413,.397,8,ss,9-25-1974,
AT,HOU,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.410,.394,1,"ph,ss,2b",10- 1-1974,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.342,.407,.384,2,ss,10- 2-1974,
AT,HOU,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ss,4-12-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.286,8,ss,4-13-1975,
VS,CIN,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.500,8,ss,4-14-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.385,8,ss,4-15-1975,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,8,ss,4-16-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.304,.333,8,ss,4-17-1975,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,8,ss,4-18-1975,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.346,8,ss,4-19-1975,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.290,8,ss,4-20-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.243,.265,8,ss,4-21-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.270,8,ss,4-22-1975,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.256,.256,8,ss,4-23-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.233,8,ss,4-24-1975,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.250,.234,8,ss,4-25-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.232,.216,8,ss,4-26-1975,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.224,.208,8,ss,4-27-1975,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.217,.200,8,ss,4-28-1975,
VS,ATL,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.175,.266,.246,8,ss,4-29-1975,
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.183,.279,.250,8,ss,4-30-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.278,.238,8,ss,5- 2-1975,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.162,.260,.221,8,ss,5- 3-1975,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.253,.214,8,ss,5- 4-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.244,.205,8,ss,5- 5-1975,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.256,.224,8,ss,5- 6-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.247,.215,8,ss,5- 7-1975,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.247,.215,8,ss,5-10-1975,
AT,PIT,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.171,.269,.232,8,ss,5-11-1975,
AT,STL,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.186,.286,.244,8,ss,5-12-1975,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.189,.284,.244,8,ss,5-13-1975,
AT,STL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.302,.261,8,ss,5-14-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.294,.253,8,ss,5-16-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.288,.247,8,ss,5-17-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.283,.242,8,ss,5-18-1975,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.284,.245,8,ss,5-19-1975,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.280,.240,8,ss,5-20-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.273,.234,8,ss,5-21-1975,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.180,.272,.234,8,ss,5-22-1975,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.268,.230,8,ss,5-23-1975,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.282,.241,8,ss,5-25-1975,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.278,.237,8,ss,5-26-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.278,.237,2,"pr,ss",5-31-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.278,.237,9,"pr,ss",6- 1-1975,
AT,MON,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.281,.235,8,"pr,ss",6- 3-1975,
AT,MON,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.277,.231,8,ss,6- 4-1975,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.284,.248,8,ss,6- 6-1975,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.287,.246,8,ss,6- 7-1975,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.283,.242,8,ss,6- 8-1975,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.284,.252,8,ss,6- 9-1975,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.285,.248,8,ss,6-10-1975,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.191,.286,.250,8,ss,6-11-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.286,.250,8,ss,6-13-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.286,.250,8,ss,6-15-1975,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.194,.287,.252,8,ss,6-16-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.246,8,ss,6-17-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.276,.241,8,ss,6-18-1975,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.238,8,ss,6-19-1975,
AT,SD,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.281,.248,8,ss,6-20-1975,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.278,.245,8,ss,6-21-1975,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.200,.283,.252,8,ss,6-22-1975,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.290,.259,8,ss,6-23-1975,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.290,.259,8,ss,7-19-1975,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.290,.259,7,ss,7-22-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.258,9,ss,7-23-1975,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.258,7,"pr,ss",7-25-1975,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.258,8,pr,7-28-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.258,6,pr,7-29-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.258,6,"pr,3b",7-30-1975,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.261,9,"pr,ss",7-31-1975,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.265,8,"pr,ss",8- 1-1975,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.265,8,ss,8- 2-1975,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.265,8,ss,8- 5-1975,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.265,8,ss,8-16-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.293,.264,8,ss,8-19-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.264,8,ss,8-21-1975,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.264,7,"pr,ss",8-22-1975,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.264,5,ss,8-23-1975,2
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.267,8,ss,8-24-1975,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.293,.265,8,"pr,ss",8-27-1975,
AT,CIN,N,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.278,1,2b,9- 3-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.278,8,ss,9- 6-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.278,8,ss,9- 7-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.276,9,ss,9-21-1975,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.276,8,ss,9-24-1975,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.276,8,ss,9-26-1975,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.276,5,"pr,3b",9-28-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4- 9-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-28-1976,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.143,.000,8,ss,4-29-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,8,ss,4-30-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,8,ss,5- 1-1976,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.176,.000,8,ss,5- 2-1976,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.158,.000,8,ss,5- 9-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.130,.000,8,2b,5-12-1976,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.042,.148,.042,8,ss,5-16-1976,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.138,.038,1,"ph,2b",5-17-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.034,.152,.034,8,2b,5-18-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.031,.139,.031,8,2b,5-19-1976,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,2b,5-20-1976,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,5,3b,5-21-1976,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,5,pr,5-23-1976,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,5,"pr,3b",5-26-1976,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,4,"pr,3b",5-31-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,ss,6- 1-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,4,"pr,3b",6- 2-1976,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,ss,6- 4-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.195,.108,4,3b,6- 6-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,4,3b,6- 8-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,9,ph,6-10-1976,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,2,2b,6-17-1976,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,2,2b,6-21-1976,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,5,3b,6-23-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,pr,6-26-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.178,.098,9,ph,8- 9-1976,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.178,.098,9,pr,9- 2-1976,2
