at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.307,.239,7,c,8- 8-1957,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.250,7,c,8- 9-1957,
VS,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.271,7,c,8-10-1957,
VS,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.286,7,c,8-11-1957,1
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.290,8,"ph,c",8-11-1957,2
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.298,8,c,8-13-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.339,.296,7,c,8-14-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.294,9,ph,8-21-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.291,8,"ph,c",8-23-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.288,8,c,8-28-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.286,8,"ph,c",9- 1-1957,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.287,8,c,9- 2-1957,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.284,9,ph,9- 6-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.282,9,ph,9-14-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.280,8,ph,9-15-1957,1
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.326,.281,7,c,9-15-1957,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-22-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,9-10-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-14-1958,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,ph,9-20-1958,1
AT,KC,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,2,ph,9-23-1958,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,9,ph,9-24-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,8,ph,9-26-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,8,ph,9-27-1958,
VS,KC,A,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,"ph,c",4-17-1959,
VS,KC,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.714,.800,6,c,4-18-1959,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.500,6,c,4-19-1959,
AT,DET,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.692,5,c,4-22-1959,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.353,.476,.647,5,c,4-23-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.611,8,ph,4-24-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.435,.579,9,ph,4-26-1959,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.550,9,ph,5- 6-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.524,9,ph,5- 9-1959,
AT,WAS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.414,.583,7,c,5-19-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.500,7,c,5-20-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.452,7,c,5-22-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.438,9,"ph,c",5-23-1959,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.444,7,c,5-24-1959,1
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,c,5-26-1959,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,7,c,5-27-1959,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,7,c,5-28-1959,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,7,c,5-29-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.400,7,c,5-30-1959,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.391,7,c,5-31-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.370,7,c,6- 2-1959,
AT,DET,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.344,.333,7,c,6- 5-1959,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.353,6,c,6- 6-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.343,9,ph,6- 7-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.343,8,c,6- 9-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.308,7,c,6-10-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.300,9,ph,6-14-1959,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.300,6,c,6-14-1959,2
VS,KC,A,1,3,2,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,.302,.333,.372,6,c,6-17-1959,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.362,6,c,6-18-1959,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.315,.333,6,c,6-19-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.327,7,c,6-21-1959,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.339,7,c,6-23-1959,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.302,.333,8,ph,6-24-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.328,7,c,6-26-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.323,9,ph,6-27-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.319,7,c,6-28-1959,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.289,.306,7,c,6-30-1959,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.329,7,c,7- 1-1959,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.309,7,c,7- 4-1959,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.305,8,ph,7- 4-1959,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.278,.291,7,c,7- 5-1959,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.280,.284,7,c,7- 9-1959,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.268,.272,7,c,7-10-1959,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.292,7,c,7-14-1959,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.296,7,c,7-15-1959,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.303,8,ph,7-17-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.291,7,c,7-18-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.268,.290,7,c,7-19-1959,1
VS,KC,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.270,.284,6,c,7-19-1959,2
AT,DET,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.297,7,c,7-21-1959,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.275,.292,7,c,7-22-1959,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.299,6,c,7-24-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.289,6,c,7-25-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.282,7,c,7-26-1959,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.265,.279,7,c,7-26-1959,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.277,8,ph,7-27-1959,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.264,.278,8,c,7-28-1959,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.271,.279,8,c,7-29-1959,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.277,.293,8,c,7-30-1959,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.283,.294,7,c,8- 2-1959,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.288,.295,7,c,8- 4-1959,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.288,.293,5,c,8- 5-1959,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.291,9,ph,8- 7-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.285,.290,5,c,8- 9-1959,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.291,7,c,8-12-1959,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.289,7,c,8-13-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.288,7,ph,8-15-1959,
AT,CLE,A,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.282,.288,6,c,8-18-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.287,9,ph,8-19-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.285,9,ph,8-21-1959,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.274,.280,8,c,8-23-1959,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.284,8,ph,8-23-1959,2
AT,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.280,.287,8,"ph,c",8-26-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.280,6,c,8-28-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.278,7,ph,8-29-1959,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.282,8,ph,8-31-1959,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.275,6,c,9- 1-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.273,1,ph,9- 2-1959,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.269,7,c,9- 3-1959,
VS,BOS,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.283,7,c,9- 5-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.281,8,ph,9- 6-1959,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.278,8,"ph,c",9- 9-1959,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.278,9,c,9-23-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.277,9,ph,9-27-1959,
AT,BOS,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,"pr,c",4-30-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,5- 2-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,5- 3-1960,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,7,c,5-27-1960,
AT,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.294,.077,7,"ph,c",5-29-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,7,c,5-30-1960,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.100,.280,.100,7,c,6- 2-1960,2
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.310,.130,7,c,6- 6-1960,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,7,c,6-10-1960,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,c,6-12-1960,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,7,c,6-17-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,7,c,6-18-1960,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.277,.171,7,c,6-24-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.178,7,c,6-25-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.184,7,c,6-26-1960,1
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.283,.222,7,c,6-27-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.211,7,c,7- 2-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.266,.207,8,c,7- 5-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.261,.194,7,c,7- 8-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.257,.190,2,ph,7-16-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.254,.188,5,c,7-17-1960,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.253,.179,7,c,7-17-1960,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.266,.197,7,c,7-28-1960,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.277,.203,7,c,8-11-1960,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.264,.192,7,c,8-14-1960,2
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.232,7,c,8-16-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.229,9,ph,8-28-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.280,.226,9,ph,9-10-1960,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.230,7,c,9-11-1960,2
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.276,.227,9,c,9-13-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.273,.225,6,ph,9-20-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.222,9,c,9-24-1960,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.275,.228,7,c,10- 2-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.250,.250,6,c,4-16-1961,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4-21-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-25-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-29-1961,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,7,c,4-30-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,5- 7-1961,
VS,BAL,A,0,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.688,9,"ph,c",5- 9-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.647,9,ph,5-21-1961,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.579,7,c,5-21-1961,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.550,9,ph,5-22-1961,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.571,9,ph,5-25-1961,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.560,6,c,5-30-1961,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.500,7,c,6- 2-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.469,7,c,6- 4-1961,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.455,9,ph,6- 4-1961,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.270,.417,6,c,6- 7-1961,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.405,8,ph,6-10-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.390,8,c,6-11-1961,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.405,8,ph,6-17-1961,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.292,.404,6,c,6-18-1961,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.308,.412,6,c,6-27-1961,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.302,.404,9,ph,6-28-1961,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.315,.404,2,ph,7- 2-1961,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.396,9,ph,7- 5-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.389,8,ph,7- 7-1961,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.295,.373,6,c,7-16-1961,2
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.292,.365,6,c,7-19-1961,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.290,.358,6,c,7-22-1961,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.368,1,c,7-23-1961,
VS,WAS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.394,6,c,7-25-1961,
VS,WAS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.325,.427,6,c,7-26-1961,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.430,6,c,7-27-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.318,.410,6,c,7-28-1961,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.315,.402,6,c,7-29-1961,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.418,6,c,7-30-1961,
AT,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.330,.421,6,c,8- 2-1961,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.337,.424,6,c,8- 2-1961,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.324,.408,6,c,8- 3-1961,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.324,.406,6,c,8- 6-1961,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.321,.400,6,c,8- 7-1961,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.319,.396,9,ph,8- 9-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.316,.393,9,ph,8-12-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.313,.389,9,ph,8-25-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.310,.386,9,ph,8-26-1961,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.314,.388,6,c,9- 2-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.314,.388,9,ph,9- 3-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.303,.375,6,c,9- 6-1961,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.301,.372,8,ph,9-15-1961,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.307,.376,6,c,9-17-1961,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.307,.376,5,c,9-21-1961,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.307,.376,5,c,9-23-1961,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.367,6,c,9-24-1961,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.305,.367,9,ph,9-26-1961,
VS,CLE,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.316,.377,9,"ph,c",9-28-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.299,.314,.373,6,c,9-29-1961,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.321,.370,6,c,9-30-1961,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.374,6,c,10- 1-1961,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-28-1962,
