at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.323,.365,.573,4,rf,7-26-1998,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.362,.569,4,rf,7-28-1998,
VS,SF,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.324,.366,.577,4,rf,7-29-1998,
VS,SF,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.584,4,rf,7-30-1998,
VS,SD,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.328,.369,.587,4,rf,7-31-1998,
VS,SD,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.329,.370,.588,4,rf,8- 1-1998,
VS,SD,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.594,4,rf,8- 2-1998,
VS,SD,N,1,2,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.334,.376,.601,4,rf,8- 3-1998,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.333,.374,.596,4,rf,8- 4-1998,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.373,.593,4,rf,8- 5-1998,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.377,.594,4,rf,8- 6-1998,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.376,.591,4,rf,8- 7-1998,
VS,ARI,N,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.333,.377,.589,4,rf,8- 8-1998,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.334,.378,.591,4,rf,8- 9-1998,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.333,.377,.594,4,rf,8-10-1998,
AT,COL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.379,.597,4,rf,8-11-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.378,.594,4,rf,8-12-1998,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.335,.377,.597,4,rf,8-14-1998,
AT,CIN,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.337,.380,.604,4,rf,8-15-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.377,.599,4,rf,8-16-1998,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.598,4,rf,8-17-1998,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.376,.598,4,rf,8-18-1998,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.333,.374,.601,4,rf,8-19-1998,
VS,COL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.376,.607,4,rf,8-20-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.375,.604,4,rf,8-21-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.601,4,rf,8-22-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.596,4,rf,8-23-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.371,.593,4,rf,8-24-1998,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.598,4,rf,8-25-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.594,4,rf,8-26-1998,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.598,4,rf,8-27-1998,
AT,SD,N,1,3,3,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,.330,.371,.602,4,rf,8-28-1998,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.329,.371,.605,4,rf,8-29-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.370,.602,4,rf,8-30-1998,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.328,.371,.603,4,rf,8-31-1998,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.327,.371,.599,4,rf,9- 1-1998,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.600,4,rf,9- 2-1998,
AT,FLA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.371,.599,4,rf,9- 4-1998,
AT,FLA,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.370,.599,4,rf,9- 5-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.369,.596,4,rf,9- 6-1998,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.368,.593,4,rf,9- 8-1998,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.369,.594,4,rf,9- 9-1998,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.592,4,rf,9-10-1998,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.596,4,rf,9-11-1998,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.603,4,rf,9-12-1998,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.369,.600,4,rf,9-13-1998,
VS,FLA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.327,.371,.601,4,rf,9-14-1998,
VS,FLA,N,1,4,2,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.328,.373,.607,4,rf,9-15-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.371,.603,4,rf,9-16-1998,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.371,.601,4,rf,9-18-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.369,.597,4,rf,9-19-1998,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.327,.371,.600,4,rf,9-20-1998,
AT,NY,N,1,2,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.328,.374,.599,4,rf,9-22-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.595,4,rf,9-23-1998,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.373,.596,4,rf,9-24-1998,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.371,.592,4,rf,9-25-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.323,.370,.590,4,rf,9-26-1998,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.371,.589,4,rf,9-27-1998,
AT,PIT,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,4,rf,4- 5-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,4,rf,4- 6-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.231,.462,4,rf,4- 7-1999,
VS,NY,N,1,3,2,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.313,.353,.500,4,rf,4- 8-1999,
VS,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.700,4,rf,4- 9-1999,
VS,NY,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.318,.423,.636,4,rf,4-10-1999,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.308,.400,.577,4,rf,4-11-1999,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.516,4,rf,4-13-1999,
VS,MIL,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.306,.375,.556,4,rf,4-14-1999,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.356,.512,4,rf,4-15-1999,
AT,NY,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.367,.488,4,rf,4-16-1999,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.489,4,rf,4-17-1999,
AT,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,.286,.386,.490,4,rf,4-18-1999,
AT,COL,N,1,4,2,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.321,.419,.566,4,rf,4-19-1999,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.596,4,rf,4-23-1999,
VS,PHI,N,1,4,1,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.311,.408,.590,4,rf,4-24-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.569,4,rf,4-25-1999,
VS,SF,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.304,.400,.565,4,rf,4-27-1999,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.548,4,rf,4-28-1999,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.526,4,rf,4-29-1999,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.506,4,rf,4-30-1999,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.494,4,rf,5- 1-1999,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.373,.494,4,rf,5- 2-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.473,4,rf,5- 3-1999,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.364,.500,4,rf,5- 4-1999,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.500,4,rf,5- 5-1999,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.356,.500,4,rf,5- 7-1999,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.500,4,rf,5- 8-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.354,.482,4,rf,5- 9-1999,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.470,4,rf,5-10-1999,
AT,ARI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.281,.360,.479,5,rf,5-11-1999,
AT,ARI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.516,5,rf,5-12-1999,
AT,PIT,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.294,.382,.508,5,rf,5-14-1999,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.383,.500,4,rf,5-15-1999,
AT,PIT,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.541,4,rf,5-16-1999,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.392,.551,4,rf,5-17-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.389,.539,4,rf,5-18-1999,
VS,PHI,N,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.579,4,rf,5-19-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.392,.564,4,rf,5-21-1999,
VS,MIL,N,1,4,2,2,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,.307,.392,.582,4,rf,5-22-1999,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.306,.389,.592,4,rf,5-23-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.380,.578,4,rf,5-24-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.376,.564,4,rf,5-25-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.550,4,rf,5-26-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.360,.538,4,rf,5-28-1999,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.539,4,rf,5-29-1999,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.555,4,rf,5-30-1999,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.551,4,rf,5-31-1999,
VS,ARI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.358,.542,4,rf,6- 1-1999,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.544,4,rf,6- 2-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.533,4,rf,6- 4-1999,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.535,5,rf,6- 5-1999,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.359,.530,5,rf,6- 6-1999,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.524,5,rf,6- 7-1999,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.538,4,rf,6- 8-1999,
VS,BOS,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,.280,.365,.537,5,rf,6- 9-1999,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.363,.532,5,rf,6-11-1999,
VS,TB,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.283,.364,.547,5,rf,6-12-1999,
VS,TB,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.551,4,rf,6-13-1999,
AT,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.552,4,rf,6-14-1999,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.549,4,rf,6-15-1999,
AT,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.381,.545,4,rf,6-16-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.376,.536,4,rf,6-18-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.531,4,rf,6-19-1999,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.522,4,rf,6-20-1999,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.518,4,rf,6-22-1999,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.518,4,rf,6-23-1999,
AT,ATL,N,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.525,9,"ph,rf",6-24-1999,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.529,4,rf,6-25-1999,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.367,.523,4,rf,6-26-1999,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.365,.522,4,rf,6-27-1999,
VS,ATL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.366,.518,4,rf,6-28-1999,
VS,ATL,N,1,3,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.287,.369,.531,4,rf,6-29-1999,
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.541,4,rf,6-30-1999,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.370,.537,4,rf,7- 1-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.368,.531,4,rf,7- 3-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.528,4,rf,7- 4-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.520,4,rf,7- 5-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.515,4,rf,7- 6-1999,
AT,NY,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.364,.520,4,rf,7- 7-1999,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.530,4,rf,7- 8-1999,
VS,TOR,A,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.369,.537,4,rf,7- 9-1999,
VS,TOR,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.553,4,rf,7-10-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.546,4,rf,7-11-1999,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.551,4,rf,7-15-1999,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.366,.551,4,rf,7-16-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.544,4,rf,7-17-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.539,4,rf,7-18-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.533,4,rf,7-19-1999,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.531,4,rf,7-20-1999,
VS,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.541,4,rf,7-21-1999,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.546,4,rf,7-22-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.543,4,rf,7-23-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.537,4,rf,7-24-1999,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.355,.535,4,rf,7-25-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.529,4,rf,7-26-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.350,.526,4,rf,7-27-1999,
VS,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.354,.534,4,rf,7-28-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.531,4,rf,7-30-1999,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.354,.532,4,rf,7-31-1999,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.527,4,rf,8- 1-1999,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.353,.526,4,rf,8- 2-1999,
AT,CHI,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.285,.356,.532,4,rf,8- 3-1999,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.288,.360,.533,4,rf,8- 4-1999,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.535,4,rf,8- 5-1999,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.362,.543,4,rf,8- 6-1999,
VS,SD,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.547,4,rf,8- 7-1999,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.547,4,rf,8- 8-1999,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.546,4,rf,8- 9-1999,
VS,LA,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.560,4,rf,8-10-1999,
VS,LA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.562,4,rf,8-11-1999,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.568,4,rf,8-12-1999,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.299,.368,.565,4,rf,8-13-1999,1
AT,COL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.568,4,rf,8-13-1999,2
AT,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.568,4,rf,8-14-1999,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.574,4,rf,8-15-1999,1
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.572,4,rf,8-15-1999,2
AT,SF,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.575,4,rf,8-16-1999,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.301,.368,.569,4,rf,8-17-1999,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.367,.571,4,rf,8-18-1999,
AT,CIN,N,1,4,1,3,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.305,.371,.579,4,rf,8-20-1999,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.577,4,rf,8-21-1999,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.575,4,rf,8-22-1999,
VS,STL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.582,4,rf,8-23-1999,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.578,4,rf,8-24-1999,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.584,4,rf,8-25-1999,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.307,.372,.588,4,rf,8-26-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.371,.586,4,rf,8-27-1999,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.306,.372,.589,4,rf,8-28-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.584,4,rf,8-29-1999,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.584,4,rf,8-30-1999,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.587,4,rf,9- 3-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.584,4,rf,9- 4-1999,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.582,4,rf,9- 5-1999,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.366,.580,4,rf,9- 6-1999,
VS,COL,N,1,3,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,.304,.368,.583,4,rf,9- 7-1999,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.367,.582,4,rf,9- 8-1999,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.585,4,rf,9- 9-1999,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.584,4,rf,9-10-1999,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.367,.583,4,rf,9-11-1999,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.366,.579,4,rf,9-12-1999,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.582,4,rf,9-13-1999,
AT,LA,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.368,.587,4,rf,9-14-1999,
