at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.361,.381,2,lf,,9-26-1934,
AT,DET,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.366,.384,2,lf,,9-30-1934,1
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.372,.388,2,lf,,9-30-1934,2
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-25-1935,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,3,ph,,4-27-1935,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,,4-28-1935,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-29-1935,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,,4-30-1935,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,5- 8-1935,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,,5-13-1935,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,,5-17-1935,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.273,3,rf,,5-19-1935,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,5,rf,,5-20-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,"3b,lf",,4-19-1937,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,1,lf,,4-19-1937,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,1,lf,,4-23-1937,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.133,.188,.133,1,lf,,4-24-1937,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.118,.167,.118,1,lf,,4-25-1937,
AT,BRO,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.208,.174,1,lf,,4-26-1937,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,1,lf,,4-28-1937,
AT,PHI,N,1,6,2,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.303,.324,.333,1,lf,,4-29-1937,
AT,PHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.350,.359,1,lf,,4-30-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.341,.349,1,lf,,5- 1-1937,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.319,.333,.340,1,lf,,5- 2-1937,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.327,.320,1,lf,,5- 3-1937,
VS,STL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.333,.315,1,lf,,5- 4-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.293,1,lf,,5- 5-1937,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.303,.286,1,lf,,5- 7-1937,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.310,.294,1,lf,,5- 9-1937,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.278,.307,.292,1,lf,,5-10-1937,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.289,1,lf,,5-11-1937,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.275,1,lf,,5-12-1937,
VS,CHI,N,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.267,.292,.279,1,3b,Date,5-13-1937,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.253,.277,.264,1,3b,,5-16-1937,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.271,.258,1,3b,,5-19-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.255,1,ph,,5-21-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.253,9,ph,,5-22-1937,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.263,.250,9,ph,,5-23-1937,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.272,.290,1,3b,,5-24-1937,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.269,.286,1,3b,,5-26-1937,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.274,.291,1,3b,,5-27-1937,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.282,.286,1,3b,,5-29-1937,1
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.287,.299,1,3b,,5-29-1937,2
AT,BRO,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.309,1,3b,,5-30-1937,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.266,.293,.305,1,3b,,5-31-1937,1
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.297,.316,2,3b,,5-31-1937,2
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.328,1,3b,,6- 2-1937,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.340,1,3b,,6- 3-1937,
VS,PIT,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.276,.305,.345,1,3b,,6- 4-1937,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.273,.301,.353,1,3b,,6- 5-1937,
VS,CHI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.279,.311,.370,1,3b,,6- 6-1937,1
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.313,.367,1,3b,,6- 6-1937,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.308,.360,1,3b,Date,6- 8-1937,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.306,.358,1,3b,,6- 9-1937,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.355,1,3b,,6-12-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.347,1,cf,,6-13-1937,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.339,1,cf,,6-15-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.337,9,ph,,6-20-1937,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.335,9,ph,,6-20-1937,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.287,.333,2,ph,,6-22-1937,
AT,PIT,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.289,.341,6,"ph,cf",,6-23-1937,
AT,PIT,N,1,3,2,3,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.270,.308,.362,1,cf,,6-24-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.270,.307,.360,1,cf,,6-25-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.300,.352,1,cf,,6-26-1937,
AT,CIN,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.269,.308,.365,1,cf,,6-27-1937,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.264,.305,.358,1,cf,,6-29-1937,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.356,1,cf,,6-30-1937,1
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.348,1,cf,,6-30-1937,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.296,.343,1,cf,,7- 1-1937,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.294,.336,1,cf,,7- 3-1937,
AT,PHI,N,1,6,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.304,.350,1,"cf,lf",,7- 4-1937,1
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.310,.352,1,lf,,7- 4-1937,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.304,.345,1,lf,Date,7- 5-1937,1
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.346,1,lf,,7- 5-1937,2
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.311,.349,1,lf,,7- 9-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.310,.344,1,lf,,7-10-1937,
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.312,.340,1,lf,,7-11-1937,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.333,1,lf,,7-11-1937,2
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.309,.336,1,cf,,7-13-1937,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.338,1,lf,,7-14-1937,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.336,1,lf,,7-15-1937,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.338,1,lf,,7-16-1937,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.308,.337,1,lf,,7-17-1937,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.336,1,lf,,7-18-1937,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.331,1,lf,,7-18-1937,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.326,1,lf,,7-20-1937,
VS,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.253,.304,.326,1,lf,,7-21-1937,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.329,1,lf,,7-21-1937,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.331,1,lf,,7-22-1937,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.307,.327,1,lf,,7-24-1937,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.325,1,lf,,7-25-1937,1
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.256,.307,.324,1,lf,,7-25-1937,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.307,.326,1,lf,Date,7-27-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.303,.322,1,lf,,7-28-1937,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.324,9,ph,,7-31-1937,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.329,9,ph,,8- 1-1937,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.328,3,cf,,8- 3-1937,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.329,5,rf,,8- 6-1937,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.309,.329,9,ph,,8- 8-1937,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.331,1,ph,,8-15-1937,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.311,.330,9,ph,,8-22-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.329,6,"ph,3b",,8-25-1937,
VS,CHI,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.263,.317,.332,1,3b,,8-28-1937,1
VS,CHI,N,1,6,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.338,1,"3b,lf",,8-28-1937,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.334,1,3b,,8-29-1937,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.310,.330,1,3b,,8-29-1937,2
VS,CIN,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.261,.314,.338,1,3b,,8-31-1937,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.337,1,3b,,9- 1-1937,1
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.335,1,3b,,9- 1-1937,2
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.312,.333,1,3b,,9- 3-1937,
AT,PHI,N,1,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.311,.330,1,3b,,9- 4-1937,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.328,1,3b,,9- 6-1937,1
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.313,.330,1,3b,Date,9- 6-1937,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.313,.330,1,3b,,9- 7-1937,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.317,.334,1,3b,,9- 8-1937,1
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.314,.331,1,"3b,lf",,9- 8-1937,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.327,1,lf,,9- 9-1937,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.307,.322,1,lf,,9-10-1937,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.309,.323,1,lf,,9-12-1937,1
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.256,.310,.323,1,lf,,9-12-1937,2
AT,CHI,N,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.311,.323,1,lf,,9-14-1937,1
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.314,.327,1,lf,,9-14-1937,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.333,1,lf,,9-15-1937,
AT,CHI,N,1,5,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.261,.316,.339,1,lf,,9-16-1937,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.315,.336,1,lf,,9-17-1937,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.337,1,lf,,9-18-1937,
AT,CIN,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.321,.339,1,lf,,9-19-1937,1
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.324,.341,1,lf,,9-19-1937,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.342,1,lf,,9-21-1937,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.322,.340,1,lf,,9-22-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.319,.337,1,lf,,9-23-1937,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.318,.335,1,lf,,9-25-1937,
AT,PHI,N,1,7,4,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.322,.343,1,lf,Date,9-26-1937,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.319,.339,1,lf,,9-27-1937,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.320,.339,1,lf,,9-27-1937,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.336,1,lf,,9-30-1937,1
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.318,.339,3,rf,,10- 2-1937,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.259,.317,.337,3,rf,,10- 3-1937,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,,4-28-1938,
AT,PHI,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,"ph,lf",,4-30-1938,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,5- 3-1938,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,5- 6-1938,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,ph,,5- 7-1938,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,1,"ph,lf",,5- 9-1938,
AT,BRO,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.556,.636,.556,6,3b,,5-14-1938,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.438,.357,2,3b,,5-15-1938,
AT,BRO,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.400,.389,2,3b,,5-16-1938,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.435,.400,2,3b,,5-17-1938,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.308,2,3b,,5-18-1938,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.324,.267,2,3b,,5-19-1938,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.342,.294,6,3b,,5-21-1938,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.359,6,3b,,5-22-1938,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.372,6,3b,,5-23-1938,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.372,4,lf,,5-24-1938,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.396,2,3b,,5-25-1938,
VS,BRO,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.327,.386,.385,2,3b,,5-28-1938,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.355,.351,3,3b,,5-29-1938,
VS,NY,N,1,3,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.333,.394,.417,3,3b,Date,5-30-1938,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.413,3,3b,,5-30-1938,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.384,.403,3,3b,,6- 2-1938,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.377,.394,3,3b,,6- 3-1938,
AT,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.390,.421,3,3b,,6- 4-1938,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.342,.395,.418,3,3b,,6- 5-1938,1
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.354,.411,.427,3,3b,,6- 5-1938,2
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.419,.429,3,3b,,6- 6-1938,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.423,.425,3,3b,,6- 8-1938,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.416,.418,3,3b,,6- 9-1938,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.354,.415,.417,1,3b,,6-12-1938,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.405,.406,1,3b,,6-12-1938,2
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.405,.400,1,3b,,6-14-1938,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.400,.394,3,3b,,6-15-1938,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.411,.396,3,3b,,6-17-1938,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.414,.400,3,3b,,6-17-1938,2
VS,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.424,.412,3,3b,,6-18-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.419,.407,3,3b,,6-19-1938,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.344,.408,.391,3,"3b,rf",,6-20-1938,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.404,.386,3,3b,,6-21-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.331,.393,.375,3,3b,Date,6-22-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.364,3,3b,,6-23-1938,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.384,.361,3,"3b,rf",,6-25-1938,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.359,3,3b,,6-29-1938,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.356,6,cf,,7-15-1938,
AT,CHI,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.387,.361,3,3b,,7-16-1938,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.358,9,ph,,7-17-1938,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.382,.356,2,"ph,rf",,7-18-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.346,3,3b,,7-26-1938,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.363,3,3b,,7-27-1938,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.373,.360,3,3b,,7-27-1938,2
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.370,.364,3,3b,,7-28-1938,
VS,STL,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.378,.385,3,3b,,7-29-1938,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.379,.391,3,3b,,7-30-1938,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.322,.381,.390,3,3b,,7-31-1938,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.379,.387,3,3b,,7-31-1938,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.384,3,3b,,8- 2-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.376,3,lf,,8- 3-1938,1
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.311,.370,.378,3,lf,,8- 3-1938,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.381,3,lf,,8- 4-1938,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.370,.375,3,lf,Date,8- 6-1938,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.373,3,rf,,8- 7-1938,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.366,.367,3,rf,,8- 7-1938,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.370,3,rf,,8- 9-1938,
VS,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.373,.375,3,lf,,8-10-1938,
