at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.224,.237,7,1b,7-21-1968,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.224,.234,7,1b,7-21-1968,2
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.227,.242,2,1b,7-22-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.224,.239,3,1b,7-23-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.174,.224,.235,3,1b,7-26-1968,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.238,9,ph,7-27-1968,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.230,.238,5,ph,7-28-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.226,.234,5,1b,7-29-1968,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.227,.234,7,1b,7-29-1968,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.223,.231,7,1b,7-30-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.224,.231,7,1b,7-31-1968,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.176,.225,.232,7,1b,8- 1-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.224,.231,9,"ph,1b",8- 2-1968,2
VS,CAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.227,.238,1,"1b,3b",8- 3-1968,1
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.180,.231,.243,7,1b,8- 3-1968,2
VS,CAL,A,1,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.186,.241,.255,7,1b,8- 4-1968,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.241,.253,6,1b,8- 5-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.240,.252,9,"ph,1b",8- 6-1968,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.183,.243,.252,2,"ph,1b",8- 8-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.242,.251,8,ph,8-10-1968,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.181,.240,.249,2,"ph,1b",8-11-1968,1
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.247,.251,7,1b,8-11-1968,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.249,.251,2,"ph,1b",8-13-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.246,.247,7,1b,8-14-1968,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.248,.247,9,ph,8-17-1968,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.248,.247,2,1b,8-18-1968,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.183,.249,.259,7,1b,8-20-1968,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.248,.257,2,"ph,1b",8-23-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.245,.253,7,1b,8-24-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.245,.253,6,1b,8-26-1968,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.246,.255,2,1b,8-29-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.244,.252,7,1b,8-31-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.242,.250,7,1b,9- 2-1968,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.240,.248,8,1b,9- 3-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.238,.245,8,1b,9- 9-1968,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.173,.235,.243,8,1b,9-10-1968,
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.173,.236,.242,8,1b,9-11-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.171,.234,.239,8,1b,9-14-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.234,.237,7,1b,9-15-1968,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.233,.235,1,1b,9-16-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.234,.236,8,1b,9-17-1968,
AT,NY,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.171,.236,.240,8,1b,9-20-1968,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.175,.239,.243,7,1b,9-22-1968,
AT,WAS,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.175,.238,.242,7,1b,9-23-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.173,.238,.240,7,1b,9-24-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.236,.237,7,3b,9-25-1968,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,6,3b,4- 8-1969,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.100,.182,.100,6,3b,4-10-1969,
AT,CLE,A,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.067,.222,.067,6,3b,4-11-1969,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.263,.067,6,3b,4-12-1969,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.105,6,3b,4-14-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.130,6,3b,4-15-1969,
VS,BAL,A,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.259,.355,.481,5,3b,4-16-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.419,5,3b,4-17-1969,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.275,.361,6,3b,4-18-1969,
VS,CLE,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.311,.425,6,3b,4-20-1969,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.227,.306,.477,6,3b,4-21-1969,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.302,.458,4,3b,4-22-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.423,4,3b,4-23-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.262,.393,5,3b,4-25-1969,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.242,.361,5,3b,4-26-1969,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.385,6,3b,4-27-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.377,5,3b,4-28-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.256,.370,6,"3b,1b",4-29-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.256,.364,6,1b,4-30-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.358,5,3b,5- 1-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.247,.345,6,3b,5- 2-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.195,.239,.333,6,3b,5- 3-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.240,.330,8,3b,5- 4-1969,
AT,SEA,A,1,4,3,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,.189,.238,.316,8,3b,5- 6-1969,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.333,8,3b,5- 7-1969,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.194,.239,.320,8,3b,5- 9-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.230,.308,8,3b,5-10-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.231,.300,8,3b,5-11-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.177,.225,.292,8,3b,5-13-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.218,.282,8,3b,5-14-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.217,.273,6,3b,5-16-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.226,.274,6,3b,5-17-1969,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.225,.271,6,3b,5-18-1969,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.232,.273,7,3b,5-21-1969,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.169,.226,.265,7,3b,5-21-1969,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.227,.259,7,3b,5-22-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.221,.252,7,3b,5-23-1969,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.228,.265,7,3b,5-24-1969,
AT,CHI,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.176,.242,.291,7,3b,5-25-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.242,.289,7,3b,5-27-1969,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.254,.297,7,3b,5-28-1969,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.302,7,3b,5-29-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.191,.256,.296,7,3b,5-30-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.256,.295,7,3b,5-31-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.190,.261,.292,7,3b,6- 1-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.261,.291,7,3b,6- 2-1969,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.195,.267,.293,7,3b,6- 3-1969,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.197,.267,.309,7,3b,6- 6-1969,
VS,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.200,.276,.328,7,3b,6- 7-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.197,.276,.322,7,3b,6- 8-1969,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.280,.323,7,3b,6- 9-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.280,.317,7,3b,6-10-1969,
AT,MIN,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.207,.292,.326,7,3b,6-11-1969,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.295,.323,7,3b,6-13-1969,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.206,.295,.322,7,3b,6-14-1969,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.298,.340,7,3b,6-15-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.300,.338,7,3b,6-16-1969,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.218,.304,.346,7,3b,6-17-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.344,7,3b,6-18-1969,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.306,.347,7,3b,6-19-1969,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.348,7,3b,6-21-1969,1
VS,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.355,7,3b,6-21-1969,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.314,.351,7,3b,6-22-1969,
VS,CLE,A,1,4,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.391,7,3b,6-24-1969,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.251,.327,.393,7,3b,6-24-1969,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.395,7,3b,6-25-1969,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.325,.389,7,3b,6-25-1969,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.325,.386,7,3b,6-26-1969,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.383,6,3b,7- 1-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.381,7,3b,7- 2-1969,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.322,.377,7,3b,7- 3-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.317,.371,7,3b,7- 4-1969,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.369,7,3b,7- 4-1969,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.369,7,3b,7- 5-1969,1
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.371,7,3b,7- 5-1969,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.371,7,3b,7- 6-1969,
VS,DET,A,1,5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.389,7,"3b,1b",7- 7-1969,
VS,DET,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.249,.323,.386,7,1b,7- 8-1969,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.322,.382,7,3b,7- 9-1969,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.380,7,1b,7-10-1969,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.243,.316,.375,7,1b,7-11-1969,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.369,7,3b,7-11-1969,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.312,.366,7,1b,7-12-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.311,.363,7,"1b,3b",7-13-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.361,7,"3b,1b",7-15-1969,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.358,7,3b,7-15-1969,2
AT,NY,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.240,.314,.372,7,3b,7-16-1969,
VS,BAL,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.244,.319,.381,7,"3b,1b",7-18-1969,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.321,.381,7,1b,7-24-1969,
AT,SEA,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.326,.385,7,1b,7-25-1969,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.386,7,1b,7-26-1969,
AT,SEA,A,1,6,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.245,.326,.382,7,1b,7-27-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.323,.378,6,1b,7-29-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.376,5,1b,7-30-1969,
AT,CAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.371,5,1b,7-31-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.366,7,1b,8- 1-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.313,.362,7,1b,8- 2-1969,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.372,7,"1b,3b",8- 3-1969,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.314,.371,7,3b,8- 3-1969,2
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.368,7,1b,8- 5-1969,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.315,.367,7,"3b,1b",8- 6-1969,
VS,SEA,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.376,7,3b,8- 7-1969,
VS,CAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.323,.378,5,3b,8- 8-1969,
VS,CAL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.326,.378,5,3b,8- 9-1969,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.377,5,3b,8-10-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.325,.374,7,3b,8-11-1969,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.324,.371,5,3b,8-12-1969,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.372,5,3b,8-13-1969,
AT,KC,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.244,.327,.380,7,3b,8-16-1969,1
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.325,.377,5,1b,8-16-1969,2
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.247,.329,.380,7,3b,8-17-1969,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.328,.380,7,"3b,1b",8-18-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.327,.379,7,3b,8-19-1969,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.388,7,1b,8-20-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.246,.326,.384,7,1b,8-22-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.326,.384,7,3b,8-23-1969,
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.391,7,3b,8-24-1969,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.329,.391,7,1b,8-26-1969,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.396,7,1b,8-27-1969,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.399,7,1b,8-28-1969,
AT,MIN,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.399,7,1b,8-29-1969,
VS,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.338,.398,7,1b,9- 1-1969,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.339,.398,7,1b,9- 3-1969,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.394,7,1b,9- 3-1969,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.391,7,1b,9- 5-1969,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.333,.387,7,1b,9- 6-1969,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.388,7,1b,9- 7-1969,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.333,.387,7,1b,9- 8-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.386,7,1b,9- 9-1969,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.384,7,1b,9-10-1969,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.331,.382,7,1b,9-11-1969,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.383,7,1b,9-12-1969,1
AT,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.332,.383,7,1b,9-12-1969,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.330,.380,7,1b,9-13-1969,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.329,.378,7,3b,9-14-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.327,.375,7,1b,9-15-1969,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.375,7,1b,9-16-1969,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.325,.373,7,1b,9-18-1969,1
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.328,.375,7,3b,9-18-1969,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.327,.372,7,3b,9-19-1969,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.373,7,3b,9-20-1969,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.370,7,3b,9-21-1969,
VS,NY,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.374,7,3b,9-22-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.327,.372,7,3b,9-23-1969,
VS,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.327,.371,7,3b,9-24-1969,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.377,7,1b,9-25-1969,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.249,.330,.377,6,"3b,1b",9-26-1969,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.379,6,1b,9-27-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.378,6,"3b,1b",9-28-1969,
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.384,6,1b,9-29-1969,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.385,6,1b,9-30-1969,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.384,5,1b,10- 1-1969,
AT,NY,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,4,1b,4- 7-1970,
