at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.418,.436,6,c,5-19-1954,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.408,.441,6,c,5-20-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.403,.433,8,ph,5-21-1954,
AT,BRO,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.429,.469,6,c,5-22-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.420,.456,6,c,5-23-1954,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.412,.437,6,c,5-24-1954,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.416,.440,6,c,5-26-1954,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.449,6,c,5-28-1954,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.438,6,c,5-29-1954,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.424,.440,6,c,5-30-1954,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.430,.447,9,ph,5-30-1954,2
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.437,.442,6,c,5-31-1954,1
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.442,.448,9,ph,5-31-1954,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.435,.433,6,c,6- 6-1954,1
AT,MIL,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.436,.446,5,c,6- 6-1954,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.430,.438,6,c,6- 8-1954,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.432,.440,6,c,6-11-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.418,.423,6,c,6-12-1954,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.426,5,c,6-13-1954,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.426,6,ph,6-14-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.412,.420,6,c,6-20-1954,1
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.415,.422,6,c,6-20-1954,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.413,.420,6,c,6-24-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.413,.415,6,c,6-25-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.404,.405,6,c,6-27-1954,1
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.408,6,c,6-27-1954,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.403,.398,6,c,6-29-1954,
VS,NY,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.405,.397,6,c,7- 3-1954,
VS,NY,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.414,5,c,7- 4-1954,2
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.413,.417,5,c,7- 5-1954,1
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.419,5,c,7- 5-1954,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.410,.413,6,c,7-11-1954,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.409,6,c,7-11-1954,2
AT,MIL,N,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.411,.406,6,"ph,c",7-18-1954,2
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.415,.408,6,c,7-19-1954,
AT,STL,N,1,2,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.321,.422,.415,6,c,7-21-1954,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.415,.406,6,c,7-22-1954,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.412,.404,6,c,7-23-1954,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.417,.402,6,c,7-24-1954,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.419,.401,6,c,7-25-1954,2
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.422,.406,6,c,7-26-1954,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.418,.401,6,c,7-28-1954,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.416,.399,6,"ph,c",7-30-1954,1
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.400,6,"ph,c",7-30-1954,2
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.315,.414,.413,6,c,7-31-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.404,6,c,8- 1-1954,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.408,.400,5,c,8- 3-1954,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.306,.405,.399,6,c,8- 4-1954,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.403,.396,6,c,8- 6-1954,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.393,6,c,8- 6-1954,2
VS,STL,N,1,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.305,.406,.404,6,c,8- 8-1954,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.402,7,ph,8-10-1954,
AT,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.402,.396,7,c,8-13-1954,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.392,6,c,8-15-1954,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.394,.384,6,c,8-15-1954,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.395,.386,6,c,8-18-1954,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.378,6,c,8-19-1954,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.381,5,c,8-22-1954,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.388,.376,5,c,8-25-1954,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.393,.379,5,c,8-26-1954,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.379,6,c,8-27-1954,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.395,.379,6,c,8-28-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.394,.377,9,ph,8-29-1954,1
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.394,.372,5,c,8-31-1954,2
VS,PHI,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.379,5,c,9- 3-1954,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.377,6,c,9- 5-1954,
AT,BRO,N,1,5,2,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.389,.377,6,c,9- 6-1954,1
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.389,.375,6,c,9- 6-1954,2
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.390,.382,5,c,9-10-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.376,5,c,9-11-1954,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.282,.380,.372,6,c,9-13-1954,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.377,.367,6,c,9-17-1954,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.366,6,c,9-19-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.362,5,c,9-22-1954,2
AT,PHI,N,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.381,.369,6,c,9-23-1954,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.371,6,c,9-24-1954,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.376,6,c,9-25-1954,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,4-13-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,c,4-14-1955,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,ph,4-16-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,7,c,4-17-1955,2
AT,PHI,N,1,1,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.091,.353,.091,7,c,4-22-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.133,.364,.133,7,c,4-24-1955,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.348,.125,7,c,4-24-1955,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.333,.118,4,c,5- 7-1955,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.320,.111,9,ph,5- 8-1955,2
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.095,.333,.095,7,c,5-10-1955,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.087,.333,.087,7,c,5-12-1955,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.306,.077,7,c,5-14-1955,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.282,.069,6,c,5-15-1955,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.300,.100,7,c,5-29-1955,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.295,.091,8,c,6- 7-1955,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.086,.298,.086,8,c,6- 8-1955,
VS,MIL,N,1,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.158,.353,.184,8,c,6-11-1955,
VS,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.364,.238,8,c,6-12-1955,2
AT,STL,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.400,.267,6,c,6-14-1955,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.391,.265,8,c,6-17-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.373,.250,6,c,6-18-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.366,.250,6,c,6-19-1955,1
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.365,.254,6,c,6-20-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.346,.238,5,c,6-21-1955,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.338,.231,8,c,6-22-1955,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.333,.221,5,c,6-25-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.322,.211,6,c,6-26-1955,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.315,.211,6,c,6-28-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.305,.203,6,c,6-29-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.303,.205,6,c,7- 2-1955,
AT,BRO,N,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.179,.320,.202,6,c,7- 3-1955,2
VS,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.184,.333,.207,6,c,7- 4-1955,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.333,.211,6,c,7- 4-1955,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.322,.202,6,c,7- 6-1955,1
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.328,.214,6,c,7- 7-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.325,.216,6,c,7- 8-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.317,.210,5,c,7- 9-1955,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.194,.323,.213,6,c,7-10-1955,2
VS,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,.205,.326,.223,6,c,7-17-1955,1
VS,MIL,N,1,6,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.203,.333,.220,5,c,7-19-1955,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.338,.230,5,c,7-20-1955,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.338,.230,1,c,7-22-1955,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.346,.252,5,c,7-23-1955,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.258,5,c,7-24-1955,1
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.257,5,c,7-24-1955,2
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.359,.261,5,c,7-28-1955,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.363,.284,5,c,7-31-1955,1
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.360,.290,5,c,8- 2-1955,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.360,.290,8,c,8- 3-1955,1
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.365,.299,5,c,8- 3-1955,2
AT,CHI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.367,.309,5,"ph,c",8- 4-1955,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.301,5,c,8- 6-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.360,.299,5,"ph,c",8- 7-1955,1
AT,MIL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.237,.363,.295,5,c,8- 7-1955,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.356,.288,5,c,8- 9-1955,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.359,.294,5,c,8-10-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.356,.293,5,c,8-14-1955,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.350,.287,5,c,8-16-1955,
VS,NY,N,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.354,.285,9,"ph,c",8-20-1955,
VS,CHI,N,1,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.227,.362,.285,6,c,8-26-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.355,.278,6,c,8-28-1955,1
VS,STL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.218,.351,.274,5,c,8-31-1955,
AT,BRO,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.347,.269,5,"ph,c",9- 4-1955,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.345,.269,5,c,9- 5-1955,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.343,.267,9,ph,9-10-1955,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.345,.267,5,c,9-11-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.343,.267,5,c,9-16-1955,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.342,.271,5,c,9-18-1955,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.340,.271,5,c,9-18-1955,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.339,.267,5,c,9-21-1955,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.337,.266,9,ph,9-25-1955,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-18-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,6,c,4-19-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-20-1956,
VS,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-22-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,4-25-1956,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.100,.182,.100,8,c,4-28-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,5- 1-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,5- 2-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,5- 4-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,c,5- 5-1956,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,7,c,5- 6-1956,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,7,c,5-11-1956,
VS,PHI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.333,.500,1.333,8,c,7-20-1956,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,1.000,8,c,7-22-1956,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.700,8,c,7-25-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,9,ph,7-27-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.500,8,c,7-30-1956,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.467,8,c,8- 4-1956,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.412,8,c,8- 5-1956,2
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.412,1,ph,8- 6-1956,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.412,1,ph,8- 8-1956,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.350,8,c,8- 9-1956,2
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.458,8,c,8-18-1956,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.444,8,c,8-21-1956,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.429,9,"ph,c",8-25-1956,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.414,9,ph,9-22-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.400,9,ph,9-28-1956,
