at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.373,.443,1,2b,,5-23-1926,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.329,.373,.441,1,2b,,5-24-1926,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.432,1,2b,,5-25-1926,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.368,.428,1,2b,,5-27-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.363,.417,1,2b,,5-28-1926,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.416,1,2b,,5-29-1926,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.369,.421,1,2b,,5-30-1926,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.370,.420,1,2b,Date,5-31-1926,1
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.371,.420,1,2b,,5-31-1926,2
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.366,.413,1,2b,,6- 1-1926,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.418,1,2b,,6- 2-1926,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.420,1,2b,,6- 3-1926,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.368,.414,1,2b,,6- 4-1926,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.421,1,2b,,6- 6-1926,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.373,.417,1,2b,,6- 8-1926,
AT,BOS,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.378,.422,1,2b,,6- 9-1926,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.378,.421,1,2b,,6-10-1926,
AT,BOS,N,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.347,.385,.432,1,2b,,6-11-1926,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,.343,.383,.426,1,2b,,6-12-1926,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.383,.425,1,2b,,6-13-1926,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.383,.425,1,2b,,6-14-1926,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.384,.429,1,2b,,6-15-1926,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.384,.428,1,2b,,6-16-1926,
AT,BRO,N,1,4,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,.342,.383,.421,1,2b,,6-17-1926,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.342,.387,.420,1,2b,,6-18-1926,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.385,.415,1,2b,,6-19-1926,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.387,.420,1,2b,,6-20-1926,1
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.383,.413,1,2b,Date,6-20-1926,2
AT,CIN,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.374,.402,1,2b,,6-21-1926,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.375,.401,1,2b,,6-22-1926,
AT,CIN,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.372,.401,1,2b,,6-23-1926,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.372,.399,1,2b,,6-26-1926,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.370,.396,1,2b,,6-27-1926,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,.315,.365,.391,1,2b,,6-27-1926,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.391,1,2b,,6-28-1926,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.365,.389,1,2b,,6-30-1926,1
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.362,.384,1,2b,,6-30-1926,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.377,1,2b,,7- 1-1926,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.379,1,2b,,7- 2-1926,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.359,.379,1,2b,,7- 3-1926,1
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.361,.385,1,2b,,7- 3-1926,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.311,.358,.381,1,2b,,7- 4-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.356,.377,1,2b,,7- 5-1926,1
AT,PIT,N,1,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.364,.385,1,2b,,7- 5-1926,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,.316,.365,.383,1,2b,,7- 6-1926,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.362,.380,1,2b,,7- 6-1926,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.313,.363,.380,1,2b,,7- 9-1926,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.358,.374,1,2b,Date,7-10-1926,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.360,.374,1,2b,,7-10-1926,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.369,1,2b,,7-11-1926,
VS,BRO,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.362,.378,1,2b,,7-12-1926,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.374,1,2b,,7-13-1926,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.369,1,2b,,7-14-1926,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.350,.365,1,2b,,7-15-1926,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.303,.351,.366,1,2b,,7-17-1926,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.365,1,2b,,7-18-1926,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.303,.353,.365,1,"2b,3b",,7-19-1926,
VS,NY,N,1,3,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.354,.362,1,3b,,7-20-1926,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.362,1,3b,,7-22-1926,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.353,.361,1,2b,,7-24-1926,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.356,1,2b,,7-24-1926,2
VS,PHI,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.302,.356,.363,1,2b,,7-25-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.302,.356,.363,1,2b,,7-27-1926,
AT,BOS,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.356,.365,1,2b,,7-28-1926,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.364,1,2b,,7-30-1926,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.367,1,ss,,7-31-1926,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.365,1,2b,,8- 1-1926,
AT,BRO,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.355,.367,1,2b,Date,8- 2-1926,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.352,.364,1,2b,,8- 3-1926,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.353,.364,1,2b,,8- 3-1926,2
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.362,1,2b,,8- 4-1926,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.299,.350,.361,1,2b,,8- 5-1926,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.302,.352,.366,1,2b,,8- 6-1926,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.364,1,2b,,8- 7-1926,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.352,.364,1,2b,,8- 9-1926,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.349,.360,1,2b,,8-10-1926,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.359,1,2b,,8-11-1926,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.344,.355,1,2b,,8-14-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.352,1,2b,,8-15-1926,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.342,.351,1,"2b,ss",,8-16-1926,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.345,.355,1,2b,,8-17-1926,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.294,.344,.354,1,2b,,8-18-1926,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.344,.354,1,2b,,8-19-1926,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.346,.356,1,2b,,8-20-1926,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,.298,.347,.357,1,2b,,8-21-1926,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.348,.358,1,2b,,8-22-1926,
VS,PHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.303,.353,.363,1,3b,,8-24-1926,1
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.305,.355,.365,1,3b,Date,8-24-1926,2
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,1,.305,.356,.364,1,3b,,8-25-1926,
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.357,.366,1,3b,,8-26-1926,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.367,1,3b,,8-27-1926,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.366,1,3b,,8-28-1926,
VS,CIN,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.359,.374,1,3b,,8-29-1926,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.375,1,3b,,8-30-1926,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.376,1,"3b,2b",,8-31-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.373,1,3b,,9- 2-1926,1
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.360,.373,1,3b,,9- 2-1926,2
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.360,.373,1,3b,,9- 3-1926,
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.375,1,3b,,9- 4-1926,1
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.313,.361,.378,1,"3b,2b",,9- 4-1926,2
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.362,.377,1,3b,,9- 5-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.362,.376,1,"3b,2b",,9- 6-1926,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.361,.375,1,3b,,9- 6-1926,2
AT,CIN,N,1,3,1,2,2,0,0,1,1,0,0,0,1,0,0,0,0,1,.313,.363,.380,1,2b,,9- 7-1926,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.364,.379,1,2b,,9- 9-1926,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.362,.377,1,2b,,9- 9-1926,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.361,.374,1,2b,,9-10-1926,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.362,.374,1,2b,Date,9-11-1926,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.361,.375,1,2b,,9-13-1926,
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.365,.377,1,2b,,9-14-1926,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.375,1,2b,,9-15-1926,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.372,1,2b,,9-15-1926,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.360,.370,1,2b,,9-16-1926,
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.372,1,2b,,9-18-1926,1
AT,BOS,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.361,.371,1,2b,,9-18-1926,2
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.361,.370,1,2b,,9-20-1926,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.362,.370,1,2b,,9-20-1926,2
AT,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.364,.373,1,2b,,9-21-1926,
AT,NY,N,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,.309,.367,.375,1,2b,,9-22-1926,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.376,1,2b,,9-25-1926,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.376,9,ph,,9-26-1926,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.367,.375,9,ph,,9-26-1926,2
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,,4-12-1927,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,2b,,4-13-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,1,2b,,4-15-1927,
VS,PIT,N,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.267,.313,.333,1,2b,,4-16-1927,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,1,2b,,4-17-1927,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.292,1,2b,,4-18-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.241,.250,1,2b,,4-20-1927,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.194,.242,.226,1,2b,,4-23-1927,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.237,.222,1,2b,,4-24-1927,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.256,.244,1,2b,,4-25-1927,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.261,1,2b,,4-26-1927,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.302,.280,1,2b,,4-27-1927,
AT,PIT,N,1,4,3,3,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.296,.345,.315,1,2b,,4-28-1927,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.316,.371,.333,1,2b,,4-30-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.311,1,2b,,5- 1-1927,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.308,1,2b,,5- 3-1927,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.351,.319,1,2b,,5- 4-1927,
AT,NY,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.306,.367,.319,1,2b,,5- 7-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.303,.361,.316,1,2b,,5- 8-1927,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.309,1,2b,Date,5-10-1927,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.298,1,2b,,5-11-1927,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.340,.284,1,2b,,5-12-1927,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.278,.350,.289,1,2b,,5-13-1927,
AT,BOS,N,1,7,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.299,.364,.309,1,2b,,5-14-1927,
AT,BOS,N,1,6,0,3,0,0,0,0,1,0,0,0,3,0,1,0,0,1,.311,.377,.320,1,2b,,5-17-1927,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,.308,.373,.318,1,2b,,5-18-1927,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.366,.313,1,2b,,5-20-1927,
AT,BRO,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,2,0,.308,.367,.333,1,2b,,5-21-1927,1
AT,BRO,N,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.303,.366,.336,1,2b,,5-21-1927,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.360,.331,1,2b,,5-22-1927,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.354,.326,1,2b,,5-25-1927,1
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.362,.336,1,2b,,5-25-1927,2
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.338,1,2b,,5-26-1927,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.306,.358,.340,1,2b,,5-27-1927,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.356,.333,1,2b,,5-28-1927,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.351,.325,1,2b,,5-29-1927,
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.345,.314,1,2b,,5-30-1927,1
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.346,.319,1,2b,,5-30-1927,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.344,.323,1,ss,,6- 9-1927,
VS,BRO,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.277,.339,.318,1,ss,Date,6-10-1927,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.309,1,ss,,6-11-1927,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.332,.317,1,ss,,6-12-1927,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.321,1,ss,,6-13-1927,
VS,NY,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.326,1,ss,,6-14-1927,
VS,PHI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.343,1,ss,,6-15-1927,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.339,.338,1,ss,,6-16-1927,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.338,.337,1,ss,,6-17-1927,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.335,1,ss,,6-18-1927,
VS,PIT,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.341,.333,1,ss,,6-19-1927,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.332,1,ss,,6-20-1927,
AT,STL,N,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.342,.335,1,ss,,6-21-1927,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.333,1,ss,,6-21-1927,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.337,.328,1,ss,,6-22-1927,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.336,.331,1,ss,,6-24-1927,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.333,.328,1,ss,,6-25-1927,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.332,.327,1,ss,,6-26-1927,
AT,CIN,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.283,.336,.331,1,ss,,6-27-1927,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.330,.324,1,ss,,6-28-1927,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.322,1,ss,,6-29-1927,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.329,.327,1,ss,Date,7- 1-1927,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.332,1,ss,,7- 2-1927,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.287,.338,.335,1,ss,,7- 3-1927,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.332,1,ss,,7- 4-1927,1
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.338,1,ss,,7- 4-1927,2
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.339,.336,1,ss,,7- 5-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.334,.331,1,ss,,7- 7-1927,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.330,1,ss,,7- 8-1927,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.329,1,ss,,7- 9-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.330,.325,1,ss,,7-10-1927,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.331,.326,1,ss,,7-12-1927,
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.287,.335,.328,1,ss,,7-13-1927,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.327,1,ss,,7-13-1927,2
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.283,.330,.323,1,ss,,7-14-1927,
AT,BOS,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.337,.330,1,ss,,7-15-1927,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.331,1,ss,,7-16-1927,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.327,1,ss,,7-16-1927,2
AT,NY,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.334,.327,1,2b,,7-18-1927,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.331,.324,1,2b,,7-18-1927,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.284,.330,.321,1,2b,,7-19-1927,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.325,.316,1,2b,Date,7-20-1927,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.312,1,2b,,7-21-1927,
