at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.337,7,lf,5-25-2018,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.324,.341,7,lf,5-26-2018,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.263,.340,.358,2,lf,5-27-2018,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.354,7,"rf,lf",5-29-2018,
VS,TEX,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.370,2,ph,5-30-2018,
VS,TB,A,1,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.353,.394,6,lf,6- 1-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.389,8,lf,6- 5-2018,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.385,8,"ph,rf",6- 6-2018,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.384,7,lf,6- 8-2018,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.357,.384,9,ph,6- 9-2018,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.383,8,rf,6-10-2018,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.383,4,"pr,dh",6-11-2018,
VS,ANA,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.368,.403,7,lf,6-12-2018,
VS,ANA,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.408,7,rf,6-13-2018,
VS,BOS,A,1,4,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.298,.374,.403,7,"lf,rf",6-15-2018,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.371,.406,8,lf,6-17-2018,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.403,9,"ph,rf",6-19-2018,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.406,8,"rf,lf",6-20-2018,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.362,.401,7,"rf,1b",6-21-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.357,.390,6,lf,6-23-2018,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.360,.389,7,lf,6-26-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.361,.385,7,rf,6-27-2018,
AT,BAL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.399,5,lf,6-28-2018,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.414,8,"rf,lf",6-30-2018,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.413,7,lf,7- 1-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.368,.405,7,"lf,rf",7- 4-2018,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.366,.398,7,rf,7- 5-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.391,7,rf,7- 6-2018,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.386,7,"ph,lf",7- 7-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.384,9,ph,7-10-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.375,7,lf,7-11-2018,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.379,2,rf,7-12-2018,
AT,COL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.358,.392,7,cf,7-13-2018,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.391,7,cf,7-14-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.389,7,"ph,cf",7-15-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.383,7,cf,7-21-2018,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.384,9,"ph,rf",7-24-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.346,.376,8,lf,7-27-2018,
AT,ANA,A,1,3,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.358,.396,8,rf,7-29-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.357,.392,6,rf,7-30-2018,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.395,8,"ph,rf",7-31-2018,
VS,HOU,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.402,7,rf,8-20-2018,
VS,HOU,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.365,.401,7,rf,8-21-2018,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.292,.368,.397,7,rf,8-22-2018,
AT,ARI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.403,9,"ph,lf",8-24-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.401,5,"ph,rf",8-25-2018,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.398,6,rf,8-26-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.396,9,ph,8-28-2018,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.366,.396,9,ph,8-29-2018,
AT,OAK,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.364,.391,7,rf,8-30-2018,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.361,.387,8,"ph,rf",8-31-2018,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.288,.364,.394,9,rf,9- 1-2018,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.390,7,rf,9- 4-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.385,7,rf,9- 5-2018,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.380,7,rf,9- 8-2018,
VS,SD,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.357,.380,7,rf,9-11-2018,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.377,8,"ph,rf",9-12-2018,
AT,ANA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.363,.378,7,rf,9-13-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.362,.377,7,ph,9-16-2018,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.375,3,"ph,dh",9-17-2018,
AT,HOU,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.376,7,rf,9-18-2018,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.374,1,rf,9-19-2018,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.374,7,rf,9-21-2018,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.358,.374,1,rf,9-22-2018,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.372,6,ph,9-23-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.368,7,rf,9-24-2018,
VS,OAK,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.368,4,"pr,dh",9-25-2018,
VS,OAK,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.274,.361,.373,8,rf,9-26-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.373,8,rf,9-27-2018,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.370,3,rf,9-30-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,cf",3-29-2019,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.200,.000,7,lf,3-30-2019,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,3-31-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,9,"ph,lf",4- 1-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.300,7,lf,4- 2-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.214,.231,1,cf,4- 3-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,9,ph,4- 6-2019,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,7,lf,4- 7-2019,
AT,ANA,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.409,8,lf,4- 9-2019,
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.333,.375,8,rf,4-10-2019,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,9,ph,4-12-2019,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.370,7,"lf,cf",4-14-2019,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.389,.367,7,lf,4-15-2019,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.367,9,lf,4-16-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.359,.333,1,cf,4-17-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.324,9,ph,4-18-2019,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.263,.364,.342,7,lf,4-19-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.333,9,ph,4-20-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.325,9,ph,4-21-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.317,1,"ph,cf",4-22-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.310,7,ph,4-23-2019,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.327,.289,6,rf,4-24-2019,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.289,1,cf,4-26-2019,
AT,NY,N,1,2,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.255,.375,.404,9,lf,4-27-2019,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.379,.408,2,rf,4-28-2019,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.387,.404,7,rf,4-29-2019,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.418,7,"lf,rf",4-30-2019,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.391,.424,7,lf,5- 1-2019,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.392,.422,1,rf,5- 2-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.397,7,rf,5- 3-2019,
VS,NY,N,1,6,1,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,.270,.365,.378,7,rf,5- 4-2019,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.387,1,"pr,cf",5- 5-2019,
VS,WAS,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.300,.385,.413,1,cf,5- 6-2019,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.389,.410,5,lf,5- 7-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.405,9,ph,5- 8-2019,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.381,.405,9,ph,5-10-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.380,.395,7,lf,5-11-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.389,7,lf,5-12-2019,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.370,.383,9,lf,5-13-2019,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.389,9,lf,5-14-2019,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.277,.357,.366,1,cf,5-16-2019,
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.363,9,rf,5-17-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.363,8,lf,5-18-2019,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.396,7,lf,5-19-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.352,.382,7,rf,5-21-2019,
VS,CIN,N,1,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,.270,.369,.378,6,lf,5-22-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.375,9,ph,5-24-2019,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.368,3,lf,5-25-2019,
VS,PHI,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.269,.362,.420,1,cf,5-26-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.352,.407,6,lf,5-27-2019,
AT,PIT,N,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.426,1,lf,5-30-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.423,9,"ph,cf",5-31-2019,
AT,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.417,9,lf,6- 1-2019,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.344,.401,1,"cf,lf",6- 2-2019,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.404,1,lf,6- 5-2019,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.404,8,lf,6- 6-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.401,9,"ph,lf",6- 7-2019,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.403,9,"ph,lf",6- 9-2019,
AT,HOU,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.343,.403,1,lf,6-11-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.392,8,lf,6-12-2019,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.337,.389,1,cf,6-16-2019,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.392,9,ph,6-19-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.390,9,ph,6-20-2019,
VS,CIN,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.378,1,lf,6-21-2019,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.247,.337,.373,9,lf,6-22-2019,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.345,.379,9,cf,6-23-2019,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.382,6,cf,6-25-2019,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.395,5,cf,6-26-2019,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.346,.400,7,lf,6-28-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.400,8,lf,6-29-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.398,8,lf,6-30-2019,
AT,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.411,7,lf,7- 1-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.409,8,lf,7- 2-2019,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.349,.407,6,rf,7- 3-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.344,.401,7,cf,7- 4-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.399,3,lf,7- 5-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.391,7,lf,7- 6-2019,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.336,.387,7,lf,7- 7-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.385,9,ph,7-12-2019,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.393,7,ph,7-13-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.391,9,ph,7-14-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.389,8,ph,7-15-2019,
VS,ATL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.391,7,"lf,rf",7-16-2019,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.391,9,lf,7-17-2019,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.389,9,ph,7-19-2019,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.338,.384,9,cf,7-20-2019,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.340,.383,7,rf,7-21-2019,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.380,9,lf,7-22-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.378,9,ph,7-23-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.376,8,"ph,lf",7-24-2019,
VS,CHI,N,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.340,.379,9,lf,7-26-2019,
VS,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.253,.341,.394,9,"ph,lf",7-27-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.392,6,ph,7-28-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.335,.385,9,lf,7-30-2019,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.385,3,"pr,lf",7-31-2019,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.388,9,ph,8- 2-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.247,.332,.381,6,cf,8- 4-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.379,9,ph,8- 5-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.377,1,cf,8- 6-2019,
AT,PIT,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.244,.331,.374,7,"cf,rf",8- 7-2019,
VS,TEX,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.335,.372,9,"ph,rf",8- 9-2019,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.369,9,"ph,rf",8-10-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.331,.368,9,ph,8-13-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.366,8,ph,8-14-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.365,9,ph,8-17-2019,
AT,WAS,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.386,7,lf,8-18-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.379,7,lf,8-19-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.378,9,ph,8-20-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.376,9,"ph,lf",8-21-2019,
AT,CHI,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.334,.388,1,lf,8-31-2019,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.390,5,lf,9- 1-2019,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.389,9,ph,9- 2-2019,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.389,4,lf,9- 3-2019,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.386,9,"ph,cf",9- 5-2019,
VS,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.334,.387,4,lf,9- 6-2019,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.337,.386,5,lf,9- 7-2019,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.388,4,lf,9- 8-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.387,9,lf,9-10-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.385,6,rf,9-11-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.383,7,rf,9-12-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.334,.379,6,"rf,lf",9-13-2019,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.336,.379,8,"ph,rf",9-15-2019,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.385,8,lf,9-17-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.337,.383,6,rf,9-18-2019,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.383,9,lf,9-19-2019,
VS,PIT,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.381,9,"ph,lf",9-20-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.380,3,lf,9-21-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.375,7,lf,9-22-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.374,9,lf,9-24-2019,
