at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.388,7,lf,7-18-2001,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.374,7,"dh,rf",7-19-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.360,7,dh,7-20-2001,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.261,.357,6,"ph,rf",7-21-2001,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.362,7,lf,7-22-2001,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.387,7,dh,7-23-2001,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.269,.385,7,dh,7-24-2001,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.271,.379,7,dh,7-25-2001,
VS,DET,A,1,5,1,3,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.426,6,lf,7-26-2001,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.296,.427,7,dh,7-27-2001,
AT,TOR,A,1,3,2,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.246,.299,.440,7,"dh,rf",7-28-2001,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.439,7,dh,7-29-2001,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.308,.444,5,dh,7-31-2001,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.319,.452,6,dh,8- 1-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.317,.449,4,lf,8- 2-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.311,.440,7,lf,8- 3-2001,
AT,TB,A,1,6,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.312,.442,6,rf,8- 8-2001,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.310,.434,7,lf,8- 9-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.303,.423,7,lf,8-11-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.416,7,rf,8-12-2001,
VS,TB,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.426,7,lf,8-14-2001,
VS,TB,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.256,.312,.424,7,lf,8-15-2001,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.432,6,lf,8-16-2001,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.447,7,lf,8-17-2001,
VS,SEA,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.323,.457,7,lf,8-18-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.317,.447,7,rf,8-19-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.438,7,lf,8-20-2001,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.315,.436,6,lf,8-21-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.434,5,"ph,lf",8-25-2001,
AT,ANA,A,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.265,.315,.450,4,lf,8-26-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.441,7,lf,8-28-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.304,.433,6,"lf,rf",8-29-2001,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.304,.429,7,dh,9- 1-2001,
AT,TOR,A,1,3,1,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,.258,.315,.432,5,rf,9- 3-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.431,7,lf,9- 4-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.314,.425,7,rf,9- 5-2001,
VS,BOS,A,0,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.432,1,lf,9- 9-2001,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.264,.320,.445,6,rf,9-18-2001,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.450,7,rf,9-19-2001,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.322,.447,7,rf,9-20-2001,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.321,.444,6,rf,9-21-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.316,.436,6,rf,9-22-2001,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.433,6,lf,9-23-2001,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.314,.428,7,"lf,rf",9-25-2001,
VS,TB,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.445,6,rf,9-26-2001,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.444,6,rf,9-28-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.264,.318,.441,6,rf,9-29-2001,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.312,.431,6,rf,9-30-2001,
VS,CHI,A,1,2,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.321,.439,6,rf,10- 1-2001,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.440,7,rf,10- 2-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.435,7,rf,10- 3-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.257,.313,.429,6,rf,10- 4-2001,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.315,.428,7,lf,10- 6-2001,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.750,.750,1.000,8,rf,4- 1-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.375,.500,8,rf,4- 3-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,8,rf,4- 4-2002,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,8,rf,4- 5-2002,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,7,rf,4- 6-2002,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.348,8,rf,4- 8-2002,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.370,8,rf,4- 9-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.333,8,rf,4-10-2002,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.364,8,rf,4-11-2002,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.343,7,rf,4-12-2002,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.302,.316,8,rf,4-14-2002,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.289,.300,8,rf,4-15-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.293,8,"ph,rf",4-16-2002,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.381,8,"pr,rf",4-17-2002,
VS,BAL,A,1,2,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.250,.353,.500,9,"lf,rf",4-18-2002,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.229,.327,.458,7,lf,4-19-2002,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.339,.451,8,rf,4-20-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.361,.451,8,"ph,rf",4-21-2002,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.361,.451,8,rf,4-23-2002,
AT,OAK,A,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.375,.472,8,rf,4-25-2002,
AT,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.509,9,rf,4-28-2002,
VS,OAK,A,1,4,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.311,.403,.508,7,rf,4-30-2002,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.477,7,lf,5- 1-2002,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.485,9,rf,5- 2-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.471,7,rf,5- 4-2002,
VS,SEA,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.400,.507,7,rf,5- 5-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.303,.386,.487,6,rf,5- 9-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.391,.481,6,rf,5-10-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.375,.458,7,lf,5-11-2002,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.432,8,lf,5-12-2002,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.359,.427,8,"ph,rf",5-14-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.409,8,rf,5-15-2002,
VS,MIN,A,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.417,9,"ph,rf",5-17-2002,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.410,7,lf,5-18-2002,
VS,TOR,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.437,8,lf,5-20-2002,
AT,BOS,A,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.429,7,"ph,rf",5-24-2002,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.431,8,lf,5-25-2002,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.354,.412,8,rf,5-26-2002,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.359,.412,8,"ph,rf",5-28-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.402,8,rf,5-29-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.388,8,lf,5-31-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.385,7,ph,6- 2-2002,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.386,8,rf,6- 4-2002,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.386,7,lf,6- 7-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.377,9,lf,6- 8-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.325,.366,9,rf,6- 9-2002,
VS,ARI,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.261,.335,.406,8,lf,6-10-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.327,.394,7,lf,6-11-2002,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.253,.325,.411,9,lf,6-12-2002,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.407,8,lf,6-14-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.399,8,rf,6-15-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.320,.391,8,rf,6-16-2002,
AT,COL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.416,8,rf,6-18-2002,
AT,COL,N,1,2,2,0,0,0,0,2,3,1,1,0,0,1,0,0,0,0,0,.252,.333,.411,7,"rf,lf",6-19-2002,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.399,6,"lf,rf",6-20-2002,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.333,.400,6,rf,6-21-2002,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.333,.395,6,rf,6-22-2002,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.399,7,rf,6-23-2002,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.401,9,rf,6-25-2002,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,.251,.340,.397,9,rf,6-26-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.247,.338,.390,7,rf,6-27-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.387,8,lf,7- 4-2002,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.335,.381,9,lf,7-11-2002,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.379,8,lf,7-12-2002,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.326,.369,8,rf,7-14-2002,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.371,7,"ph,lf",7-15-2002,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.325,.369,8,"ph,lf",7-16-2002,
VS,DET,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.383,8,lf,7-18-2002,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.331,.385,9,rf,7-19-2002,
VS,BOS,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.248,.332,.395,9,rf,7-20-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.327,.388,9,lf,7-21-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.381,9,dh,7-29-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.324,.381,3,ph,7-31-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.381,8,lf,8- 7-2002,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.383,8,lf,8-10-2002,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.398,8,lf,8-11-2002,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.335,.400,9,lf,8-13-2002,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.327,.391,9,lf,8-14-2002,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.396,8,lf,8-15-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.331,.391,9,lf,8-16-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.386,8,lf,8-21-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.382,7,rf,8-22-2002,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.326,.385,8,rf,8-23-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.322,.379,9,"lf,rf",8-24-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.373,6,lf,8-25-2002,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.322,.373,7,rf,8-26-2002,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.375,7,lf,8-27-2002,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.376,8,lf,8-28-2002,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.375,9,lf,8-29-2002,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.380,8,lf,8-30-2002,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.379,8,lf,8-31-2002,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.322,.375,7,lf,9-17-2002,
AT,TB,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.324,.375,8,rf,9-18-2002,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.375,9,rf,9-29-2002,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,3-31-2003,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,4,lf,4- 2-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,5,rf,4- 4-2003,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,9,ph,4- 5-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,6,1b,4- 9-2003,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,5,rf,4-10-2003,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.368,5,rf,4-11-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.174,.208,.304,4,rf,4-12-2003,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,4,rf,4-13-2003,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.267,.333,.367,4,rf,4-14-2003,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.441,4,rf,4-15-2003,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.366,.447,4,lf,4-16-2003,
VS,BAL,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.362,.419,4,lf,4-17-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.373,.413,6,rf,4-18-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.388,4,lf,4-19-2003,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.426,4,lf,4-20-2003,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.436,8,ph,4-22-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.328,.407,6,rf,4-23-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.309,.381,5,rf,4-24-2003,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.258,.319,.424,5,rf,4-25-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.316,.406,5,lf,4-26-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.321,.397,3,rf,4-27-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.306,.377,4,rf,4-30-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.303,.370,4,rf,5- 3-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.357,5,"rf,lf",5- 4-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.352,5,1b,5- 6-2003,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.376,5,rf,5- 7-2003,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.283,.367,5,rf,5- 9-2003,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.300,.376,5,"1b,lf",5-10-2003,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.377,4,lf,5-11-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.286,.364,5,rf,5-14-2003,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.293,.372,4,rf,5-15-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.371,5,1b,5-16-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.285,.358,5,rf,5-17-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.291,.358,5,lf,5-18-2003,
VS,DET,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.238,.304,.365,5,"rf,lf",5-21-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.357,6,1b,5-22-2003,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.356,5,rf,5-24-2003,
AT,BOS,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.231,.295,.351,5,"rf,lf",5-25-2003,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.348,5,"ph,rf",5-26-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.292,.345,5,rf,5-27-2003,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.225,.296,.338,5,lf,5-28-2003,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.340,5,rf,6- 1-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.338,5,1b,6- 4-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.336,3,rf,6- 6-2003,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.297,.331,5,1b,6- 7-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.329,2,"ph,1b",6- 8-2003,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.333,5,"ph,1b",6-12-2003,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.338,4,dh,6-13-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.302,.335,9,ph,6-15-2003,
AT,PIT,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.333,3,"ph,rf",6-20-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.331,3,ph,6-21-2003,
