at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.236,.269,.360,8,c,,7-29-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.268,.348,8,c,,7-31-1932,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.265,.344,6,ph,,8- 7-1932,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.340,9,ph,,8- 9-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.337,9,ph,,8-10-1932,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.255,.330,8,c,,8-15-1932,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.330,8,c,,8-16-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.252,.327,9,ph,,8-24-1932,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.320,8,c,,8-28-1932,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.245,.317,8,"pr,c",,8-31-1932,1
AT,CIN,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.229,.264,.333,8,c,,8-31-1932,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.330,9,ph,,9- 5-1932,2
VS,PIT,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.343,8,c,,9- 7-1932,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.343,8,c,,9-18-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.339,4,c,,9-19-1932,
VS,BOS,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.234,.280,.342,8,c,,9-25-1932,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-16-1933,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-20-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,,4-22-1933,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-24-1933,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.167,.000,8,c,,4-25-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,c,,4-26-1933,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.154,.000,8,c,,4-29-1933,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,8,c,,4-30-1933,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.118,.000,8,c,,5- 2-1933,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.118,.000,8,"pr,c",,5- 4-1933,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,8,c,,5- 7-1933,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,8,c,,5-11-1933,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.120,.043,8,c,,5-12-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.107,.038,8,c,,5-13-1933,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.129,.069,8,c,,5-14-1933,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,8,c,,5-18-1933,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.114,.061,8,c,,5-21-1933,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,8,c,,5-23-1933,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,8,"pr,c",,5-27-1933,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,9,pr,,6-11-1933,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-28-1934,
AT,PHI,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,"ph,c",,4-29-1934,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,c,,5- 2-1934,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,,5- 6-1934,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,8,ph,,5- 8-1934,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,"ph,c",,5-13-1934,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,pr,,5-17-1934,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,pr,,5-29-1934,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,c,,5-30-1934,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.235,.235,8,c,,5-31-1934,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,"ph,c",,6- 1-1934,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,9,ph,,6- 6-1934,
AT,PIT,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,8,c,,6-13-1934,
AT,CIN,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,8,"ph,c",,6-17-1934,2
AT,STL,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.269,.280,8,"ph,c",,6-21-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.259,.269,9,ph,,6-22-1934,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.233,.241,8,c,,6-26-1934,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.241,7,c,,7- 1-1934,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.233,8,"pr,c",,7- 3-1934,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.233,9,pr,Date,7- 5-1934,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.250,7,c,,7- 7-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.222,7,c,,7-11-1934,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.216,7,c,,7-12-1934,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.216,3,pr,,7-13-1934,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.200,.205,7,c,,7-15-1934,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.200,9,ph,,7-21-1934,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.182,.186,8,"ph,c",,7-23-1934,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1945,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-19-1945,
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,2,c,,4-24-1945,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,7,c,,4-29-1945,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.353,.353,.412,6,c,,5- 5-1945,2
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.364,.409,6,c,,5- 6-1945,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.391,9,ph,,5-17-1945,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.375,9,ph,,5-20-1945,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.357,.393,7,c,,5-20-1945,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.379,9,ph,,5-21-1945,
AT,STL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.364,.382,.394,6,c,,5-25-1945,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.343,.378,.371,6,c,,5-27-1945,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.333,7,c,,5-28-1945,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.326,7,c,,5-30-1945,1
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.367,.348,6,c,,6- 3-1945,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.340,8,ph,,6- 3-1945,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.352,.320,7,c,,6- 5-1945,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.308,7,c,,6- 7-1945,
