at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.352,4,2b,,9- 5-1928,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.351,6,2b,,9- 8-1928,1
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.262,.352,.348,6,2b,,9- 8-1928,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.347,6,2b,,9- 9-1928,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.349,.345,6,2b,,9-10-1928,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.347,.343,6,2b,,9-10-1928,2
AT,PHI,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,.264,.351,.352,6,2b,,9-11-1928,1
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.266,.352,.353,6,2b,,9-12-1928,
AT,PHI,N,1,3,3,2,0,0,0,2,1,0,0,0,1,0,0,1,0,0,.271,.356,.356,6,2b,,9-13-1928,
AT,NY,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.271,.362,.356,6,2b,,9-15-1928,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.363,.358,6,2b,,9-16-1928,
VS,CIN,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.367,.363,6,2b,,9-17-1928,
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.370,6,2b,,9-18-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.280,.369,.367,6,2b,,9-21-1928,
VS,CHI,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.376,6,2b,,9-22-1928,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.375,6,2b,,9-23-1928,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.371,6,2b,,9-24-1928,
VS,STL,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.366,.367,6,2b,,9-25-1928,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.367,.369,6,2b,Date,9-26-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.363,.364,6,2b,,9-27-1928,1
VS,PIT,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.282,.370,.368,6,2b,,9-27-1928,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.280,.371,.366,6,2b,,9-30-1928,
AT,BOS,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.500,.800,.500,6,2b,,4-18-1929,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.556,.200,6,2b,,4-19-1929,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.125,.417,.125,6,2b,,4-19-1929,2
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.412,.167,6,2b,,4-20-1929,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.368,.143,6,2b,,4-21-1929,
VS,BOS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,2,1,.222,.417,.278,6,2b,,4-23-1929,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.238,.429,.333,6,2b,,4-24-1929,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,.250,.438,.333,6,2b,,4-26-1929,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.417,.296,6,2b,,4-27-1929,
VS,BOS,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.436,.310,6,2b,,4-28-1929,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.452,.323,6,2b,,4-30-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.422,.294,6,2b,,5- 4-1929,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.263,.429,.342,7,2b,,5- 5-1929,
VS,CIN,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,1,.302,.444,.395,7,2b,,5- 6-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.431,.383,7,2b,,5- 7-1929,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.410,.360,6,2b,,5- 8-1929,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.415,.426,6,2b,,5- 9-1929,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.409,.418,9,ph,,7- 7-1929,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.414,.414,7,2b,,7- 8-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.392,.387,7,2b,Date,7- 9-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.372,.364,7,2b,,7-10-1929,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.373,.366,7,2b,,7-11-1929,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.364,.355,7,2b,,7-12-1929,
VS,STL,N,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,.260,.387,.351,7,2b,,7-13-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.381,.338,7,2b,,7-14-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.370,.325,7,2b,,7-15-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.359,.314,7,2b,,7-16-1929,1
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.358,.307,6,2b,,7-20-1929,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.307,6,2b,,7-21-1929,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.364,.315,9,ph,,7-26-1929,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.370,.315,9,ph,,7-27-1929,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.367,.311,9,ph,,7-28-1929,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.372,.312,7,2b,,7-28-1929,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.368,.309,9,ph,,7-30-1929,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.224,.361,.296,7,2b,,7-31-1929,2
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.218,.352,.287,7,2b,,8- 1-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.341,.276,7,2b,,8- 2-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.204,.333,.269,7,2b,,8-12-1929,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.333,.269,8,pr,,8-20-1929,1
VS,CIN,N,0,1,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.211,.338,.284,9,ph,Date,8-22-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.274,7,2b,,8-24-1929,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.328,.276,7,2b,,8-25-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.326,.275,7,2b,,8-29-1929,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.203,.319,.268,7,2b,,8-30-1929,
VS,NY,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.206,.324,.278,7,2b,,8-31-1929,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.269,7,2b,,9- 1-1929,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,,4-15-1930,
VS,BOS,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.571,.625,.571,7,2b,,4-19-1930,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,2b,,4-20-1930,
VS,BOS,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.467,.529,.600,7,2b,,4-21-1930,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.444,.500,.556,7,2b,,4-22-1930,
AT,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.478,.520,.565,7,2b,,4-23-1930,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.481,.517,.556,7,2b,,4-25-1930,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.484,.515,.581,7,2b,,4-26-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.459,.514,7,2b,,4-27-1930,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.421,.463,.500,7,2b,,4-28-1930,
AT,NY,N,1,6,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.455,.489,.591,7,2b,,4-29-1930,
AT,NY,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.469,.500,.612,7,2b,,4-30-1930,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.453,.491,.585,7,2b,,5- 2-1930,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.431,.468,.552,7,2b,,5- 3-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.455,.532,7,2b,,5- 4-1930,1
AT,STL,N,1,7,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.406,.438,.522,7,2b,,5- 4-1930,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.416,.493,7,2b,,5- 6-1930,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.407,.494,7,2b,,5- 7-1930,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.424,.500,7,2b,,5- 8-1930,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.373,.409,.482,7,2b,Date,5- 9-1930,
AT,PIT,N,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.398,.430,.500,7,2b,,5-10-1930,
VS,PIT,N,1,4,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.402,.439,.500,7,2b,,5-11-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.385,.422,.479,7,2b,,5-12-1930,
AT,BOS,N,1,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.370,.406,.460,7,2b,,5-21-1930,
AT,BOS,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.385,.418,.490,7,2b,,5-22-1930,
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.417,.495,7,2b,,5-23-1930,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.386,.417,.491,4,2b,,5-24-1930,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.378,.408,.479,4,2b,,5-25-1930,
VS,NY,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.377,.411,.475,4,2b,,5-26-1930,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.381,.414,.476,4,2b,,5-27-1930,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.372,.409,.465,4,2b,,5-29-1930,
VS,PHI,N,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.372,.417,.465,4,2b,,5-30-1930,1
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.410,.463,4,2b,,5-30-1930,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.399,.449,4,2b,,5-31-1930,
VS,PHI,N,1,4,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.366,.408,.486,4,2b,,6- 1-1930,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.404,.479,4,2b,,6- 3-1930,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.360,.400,.493,4,2b,,6- 4-1930,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.359,.399,.490,4,2b,,6- 5-1930,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.394,.484,4,2b,,6- 6-1930,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.398,.484,8,ph,Date,6-11-1930,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.401,.494,8,ph,,6-12-1930,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.405,.494,7,ph,,6-13-1930,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.359,.405,.494,7,ph,,6-14-1930,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.408,.497,7,ph,,6-15-1930,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.410,.503,5,2b,,6-16-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.407,.494,6,2b,,6-19-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.398,.482,6,2b,,6-20-1930,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.355,.403,.488,6,2b,,6-21-1930,1
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.406,.491,9,ph,,6-21-1930,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.404,.489,9,ph,,6-22-1930,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.402,.486,3,rf,,6-23-1930,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.400,.483,9,ph,,6-29-1930,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.403,.486,9,ph,,7- 1-1930,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.401,.483,9,ph,,7- 8-1930,
VS,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.404,.486,9,ph,,7- 9-1930,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.402,.483,9,ph,,7-13-1930,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.400,.481,8,ph,,7-16-1930,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.398,.478,9,ph,,7-17-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.396,.475,9,ph,,7-18-1930,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.399,.478,9,ph,Date,7-19-1930,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.397,.476,9,ph,,7-24-1930,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.344,.389,.466,7,2b,,7-30-1930,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.389,.466,7,2b,,7-30-1930,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.389,.464,7,2b,,8- 1-1930,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.390,.460,7,2b,,8- 2-1930,
VS,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.340,.392,.455,7,2b,,8- 3-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.446,7,2b,,8- 4-1930,
VS,NY,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.389,.447,8,2b,,8- 5-1930,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.335,.387,.448,8,2b,,8- 6-1930,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.389,.454,8,2b,,8- 7-1930,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.385,.462,7,2b,,8- 8-1930,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.384,.457,8,2b,,8- 9-1930,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.458,8,2b,,8-10-1930,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.378,.452,8,2b,,8-10-1930,2
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.323,.377,.448,8,2b,,8-11-1930,
AT,CHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.451,8,2b,,8-12-1930,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.378,.449,8,2b,,8-16-1930,2
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.377,.451,7,2b,,8-20-1930,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.379,.452,7,2b,,8-20-1930,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.376,.449,7,2b,Date,8-22-1930,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.447,7,2b,,8-23-1930,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.375,.447,9,ph,,8-23-1930,2
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.375,.447,9,ph,,8-30-1930,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.445,9,ph,,9- 2-1930,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.322,.376,.445,7,ph,,9-16-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.443,9,ph,,9-18-1930,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.376,.444,6,2b,,9-20-1930,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.372,.439,1,2b,,9-21-1930,
VS,BOS,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.372,.439,9,ph,,9-27-1930,2
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-14-1931,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,ph,,4-15-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.200,.333,.200,5,2b,,4-16-1931,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.300,.222,5,2b,,4-18-1931,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.250,7,ss,,4-21-1931,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,4-25-1931,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,7,ph,,4-28-1931,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,9,ph,,5- 4-1931,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,1,ph,,5-10-1931,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.313,9,ph,,5-17-1931,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.294,1,ph,,5-19-1931,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.429,.294,9,ph,,5-20-1931,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.455,.294,9,ph,,5-23-1931,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.435,.278,1,"ph,2b",,5-23-1931,2
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.458,.278,9,ph,,5-24-1931,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.440,.263,9,ph,,5-26-1931,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.423,.250,9,ph,,6- 6-1931,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.407,.238,9,ph,,6- 9-1931,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.429,.238,9,ph,,6-10-1931,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.387,.208,8,2b,Date,6-11-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.371,.214,7,2b,,6-12-1931,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.368,.226,7,2b,,6-13-1931,
AT,BOS,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.000,.500,.000,8,ss,,6-18-1931,
AT,BOS,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.556,.500,8,ss,,6-19-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.333,8,ss,,6-20-1931,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,8,ss,,6-20-1931,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.350,.294,8,ss,,6-21-1931,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.375,.300,8,ss,,6-21-1931,2
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.217,.333,.261,8,ss,,6-22-1931,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,8,ss,,6-26-1931,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,3,ss,,6-29-1931,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,8,ss,,7- 6-1931,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.231,8,ss,,7- 7-1931,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,1,ss,,7-10-1931,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.206,.308,.353,1,ss,,7-11-1931,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.318,.385,1,ss,,7-12-1931,1
VS,CHI,N,1,5,2,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,.273,.347,.500,1,ss,,7-13-1931,
VS,BRO,N,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.396,.625,1,ss,,7-14-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.379,.577,1,ss,,7-15-1931,
VS,BRO,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.403,.600,1,ss,,7-16-1931,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.409,.593,1,ss,,7-17-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.556,1,ss,Date,7-18-1931,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.556,8,ss,,7-19-1931,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.370,.530,3,2b,,7-25-1931,
VS,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.296,.359,.507,3,2b,,7-26-1931,1
VS,BOS,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.378,.527,3,2b,,7-26-1931,2
