at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.312,.386,4,c,7-30-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.384,4,c,7-31-2013,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.387,4,c,8- 1-2013,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.384,3,c,8- 2-2013,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.382,8,c,8- 3-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.311,.382,5,c,8-11-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.307,.377,4,c,8-12-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.376,7,c,8-13-2013,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.375,5,c,8-14-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.305,.371,5,c,8-15-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.370,7,"ph,c",8-16-2013,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.369,5,c,8-16-2013,2
AT,DET,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.308,.379,5,c,8-17-2013,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.377,5,c,8-18-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.376,5,c,8-20-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.306,.375,5,c,8-21-2013,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.302,.370,3,c,8-22-2013,
VS,WAS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.370,3,c,8-23-2013,
VS,WAS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.379,6,c,8-25-2013,
VS,TB,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.273,.305,.387,6,c,8-26-2013,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.387,5,c,8-27-2013,
AT,MIN,A,1,5,2,4,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.281,.312,.410,5,c,8-28-2013,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.411,6,"ph,c",8-29-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.313,.408,5,c,8-30-2013,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.312,.405,6,c,8-31-2013,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.314,.407,5,c,9- 1-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.312,.404,6,c,9- 2-2013,
VS,SEA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.414,6,c,9- 3-2013,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.315,.412,6,c,9- 4-2013,
VS,SEA,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.419,5,c,9- 5-2013,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.417,6,c,9- 6-2013,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.424,6,c,9- 7-2013,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.424,5,c,9- 9-2013,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.424,6,c,9-10-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.420,5,c,9-11-2013,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.423,5,c,9-13-2013,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.321,.422,5,c,9-14-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.321,.421,5,c,9-15-2013,
VS,CLE,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.326,.428,5,c,9-16-2013,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.325,.428,5,c,9-17-2013,
VS,CLE,A,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.291,.324,.428,5,c,9-18-2013,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.427,5,c,9-20-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.423,5,c,9-21-2013,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.422,5,c,9-22-2013,
AT,SEA,A,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.425,5,c,9-23-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.422,5,c,9-24-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.319,.419,5,c,9-25-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.419,8,c,9-26-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.319,.418,5,c,9-27-2013,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.425,5,c,9-28-2013,
AT,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.433,3,1b,9-29-2013,
AT,DET,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,6,c,3-31-2014,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.714,.714,1.143,6,c,4- 2-2014,
VS,CHI,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.600,.667,.900,6,c,4- 4-2014,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.538,.625,.846,6,c,4- 5-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.438,.550,.688,6,c,4- 6-2014,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.583,.667,6,c,4- 7-2014,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.476,.607,.667,3,c,4- 8-2014,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.458,.594,.625,6,c,4- 9-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.528,.536,6,c,4-11-2014,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.531,6,c,4-12-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.472,6,c,4-13-2014,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.438,.475,6,c,4-15-2014,
AT,HOU,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.304,.407,.435,3,c,4-16-2014,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.397,.440,4,c,4-17-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.407,4,c,4-18-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.379,4,c,4-19-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.329,.355,4,c,4-20-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.311,.333,6,c,4-21-2014,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.310,6,c,4-22-2014,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.213,.289,.347,6,c,4-23-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.329,6,c,4-25-2014,
AT,BAL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.357,6,c,4-26-2014,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.364,6,c,4-27-2014,
VS,TOR,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.413,6,c,4-29-2014,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.317,.404,6,c,4-30-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.388,4,c,5- 1-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.376,6,c,5- 2-2014,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.385,6,c,5- 4-2014,
AT,SD,N,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.308,.409,4,c,5- 5-2014,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.312,.430,4,c,5- 6-2014,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.429,4,c,5- 7-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.415,4,c,5- 8-2014,
AT,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.319,.425,4,c,5- 9-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.420,4,c,5-10-2014,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.322,.444,4,c,5-13-2014,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.449,4,c,5-14-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.338,.447,4,c,5-15-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.434,3,c,5-16-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.430,6,c,5-18-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.418,6,c,5-19-2014,
AT,ANA,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.320,.415,5,c,5-24-2014,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.417,5,c,5-25-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.311,.407,6,c,5-26-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.406,6,c,5-27-2014,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,.259,.314,.420,6,c,5-29-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.410,6,c,5-30-2014,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.311,.409,6,c,6- 1-2014,
AT,STL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.416,5,c,6- 2-2014,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.317,.411,5,c,6- 3-2014,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.404,5,c,6- 4-2014,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.403,6,c,6- 5-2014,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.400,6,c,6- 6-2014,
VS,NY,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.426,6,c,6- 7-2014,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.323,.425,6,c,6- 8-2014,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.422,6,c,6-10-2014,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.423,6,c,6-11-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.322,.420,6,c,6-13-2014,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.424,6,c,6-14-2014,
AT,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.441,6,c,6-15-2014,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.333,.442,6,c,6-16-2014,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.335,.438,6,c,6-17-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.435,5,c,6-18-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.428,5,c,6-19-2014,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.441,6,c,6-20-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.331,.440,5,c,6-21-2014,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.441,6,c,6-22-2014,
VS,LA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.457,5,c,6-23-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.450,5,c,6-24-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.449,6,"ph,c",6-25-2014,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.453,5,c,6-27-2014,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.334,.450,5,c,6-28-2014,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.332,.444,5,c,6-29-2014,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.287,.334,.455,5,c,6-30-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.450,5,c,7- 1-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.332,.448,5,c,7- 2-2014,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.452,5,c,7- 4-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.449,3,c,7- 5-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.332,.443,3,c,7- 6-2014,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.439,3,c,7- 7-2014,
AT,TB,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.435,3,c,7- 8-2014,
AT,TB,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.444,4,c,7- 9-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.440,3,c,7-10-2014,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.441,4,c,7-11-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.438,4,c,7-12-2014,
VS,DET,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.329,.437,9,"ph,c",7-13-2014,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.438,4,c,7-18-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.432,4,c,7-19-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.430,3,dh,7-21-2014,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.324,.427,4,c,7-22-2014,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.428,4,c,7-23-2014,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.422,4,c,7-24-2014,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.434,4,c,7-25-2014,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.432,4,c,7-26-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.427,4,dh,7-27-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.319,.422,4,c,7-29-2014,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.423,4,c,7-30-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.315,.419,4,c,7-31-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.312,.414,4,c,8- 1-2014,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.311,.414,3,dh,8- 2-2014,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.311,.412,3,c,8- 3-2014,
AT,ARI,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.276,.314,.422,3,c,8- 5-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.311,.418,3,c,8- 6-2014,
AT,ARI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.416,3,c,8- 7-2014,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.308,.412,3,c,8- 8-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.410,3,c,8- 9-2014,
VS,SF,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.309,.417,3,c,8-10-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.306,.413,3,c,8-11-2014,
VS,OAK,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.308,.416,3,c,8-12-2014,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.267,.306,.413,3,c,8-13-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.413,1,c,8-14-2014,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.304,.413,3,c,8-15-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.409,3,c,8-16-2014,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.416,3,c,8-17-2014,
AT,MIN,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.417,3,c,8-18-2014,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.417,3,c,8-19-2014,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.413,3,c,8-22-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.298,.409,3,c,8-24-2014,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.410,5,c,8-25-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.409,5,c,8-26-2014,
VS,MIN,A,1,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.300,.414,5,c,8-27-2014,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.414,5,c,8-28-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.411,5,c,8-29-2014,
VS,CLE,A,1,6,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.299,.414,5,c,8-30-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.298,.413,5,dh,8-31-2014,
VS,TEX,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.424,4,c,9- 1-2014,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.422,4,c,9- 2-2014,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.424,4,c,9- 3-2014,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.425,4,c,9- 5-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.422,4,c,9- 6-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.299,.418,4,c,9- 7-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.297,.415,4,c,9- 8-2014,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.411,4,c,9- 9-2014,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.296,.412,6,c,9-10-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.408,6,c,9-11-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.407,6,c,9-12-2014,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.408,5,c,9-13-2014,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.407,5,c,9-14-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.291,.404,5,c,9-15-2014,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.290,.401,5,c,9-16-2014,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.401,6,c,9-17-2014,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.292,.402,5,c,9-19-2014,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.403,5,c,9-20-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.400,7,c,9-21-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.291,.399,7,c,9-22-2014,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.401,7,c,9-23-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.291,.398,7,c,9-24-2014,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.402,7,c,9-25-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.290,.400,7,c,9-26-2014,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.290,.404,7,c,9-27-2014,
AT,CHI,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.289,.403,7,c,9-28-2014,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,4- 6-2015,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.625,8,c,4- 8-2015,
