at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.357,.512,4,rf,,6-10-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.506,4,rf,,6-11-1933,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.358,.523,4,rf,,6-12-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.511,4,rf,,6-13-1933,
AT,CHI,A,1,4,3,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.272,.355,.511,4,rf,,6-14-1933,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.357,.505,4,rf,,6-17-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.265,.355,.497,4,rf,,6-18-1933,1
VS,WAS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.265,.356,.508,4,rf,,6-18-1933,2
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.264,.355,.518,4,rf,,6-19-1933,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.345,.503,4,rf,,6-21-1933,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.346,.500,4,rf,,6-22-1933,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.343,.507,4,rf,,6-23-1933,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.342,.500,4,rf,,6-23-1933,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.344,.498,4,rf,Date,6-24-1933,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.349,.498,4,rf,,6-25-1933,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.493,4,rf,,6-25-1933,2
VS,BOS,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.269,.354,.511,4,rf,,6-26-1933,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.355,.509,4,rf,,6-27-1933,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.508,4,rf,,6-29-1933,
VS,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.506,4,rf,,6-30-1933,1
VS,PHI,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.272,.351,.512,4,rf,,6-30-1933,2
VS,PHI,A,1,4,3,3,1,2,0,5,1,0,0,0,0,0,0,0,0,0,.280,.359,.536,4,rf,,7- 1-1933,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.357,.529,4,rf,,7- 2-1933,1
VS,PHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.361,.533,4,rf,,7- 2-1933,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.359,.529,4,rf,,7- 3-1933,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.361,.532,4,rf,,7- 4-1933,1
VS,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.359,.537,4,rf,,7- 4-1933,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.354,.529,4,rf,,7- 5-1933,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.353,.523,4,rf,,7- 8-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.516,4,rf,,7- 9-1933,1
AT,BOS,A,1,5,3,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.274,.349,.524,4,rf,,7- 9-1933,2
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.273,.347,.522,4,rf,,7-10-1933,
AT,NY,A,1,3,1,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.277,.353,.534,4,rf,,7-11-1933,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.351,.527,4,rf,Date,7-12-1933,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.350,.521,4,rf,,7-13-1933,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.519,4,rf,,7-14-1933,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.355,.522,4,rf,,7-15-1933,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.357,.521,4,rf,,7-15-1933,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.355,.516,4,rf,,7-16-1933,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.354,.512,4,rf,,7-18-1933,
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.357,.514,4,rf,,7-19-1933,
AT,PHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.355,.509,4,rf,,7-20-1933,
AT,PHI,A,1,6,1,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.288,.360,.512,4,rf,,7-21-1933,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.290,.360,.513,4,rf,,7-22-1933,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.358,.507,4,rf,,7-22-1933,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.356,.501,4,rf,,7-25-1933,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.357,.500,4,rf,,7-26-1933,
AT,DET,A,1,7,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.356,.499,4,rf,,7-27-1933,
AT,CHI,A,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.290,.359,.507,4,rf,,7-29-1933,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.360,.507,4,rf,,7-30-1933,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.501,4,rf,,7-30-1933,2
VS,CLE,A,1,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.292,.364,.508,4,rf,,7-31-1933,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.362,.504,4,rf,,8- 1-1933,
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.363,.501,4,rf,Date,8- 2-1933,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.499,4,rf,,8- 3-1933,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.361,.495,4,rf,,8- 5-1933,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.496,4,rf,,8- 6-1933,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.494,4,rf,,8- 6-1933,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.360,.490,4,rf,,8- 7-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.358,.486,4,rf,,8-12-1933,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.357,.486,4,rf,,8-13-1933,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.481,4,rf,,8-13-1933,2
VS,NY,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.354,.481,4,rf,,8-15-1933,
VS,NY,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.357,.481,4,rf,,8-16-1933,
VS,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.357,.482,4,rf,,8-17-1933,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.479,4,rf,,8-18-1933,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.356,.477,4,rf,,8-19-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.354,.474,4,rf,,8-20-1933,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.353,.472,4,rf,,8-20-1933,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.470,4,rf,,8-22-1933,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.280,.351,.468,4,rf,,8-24-1933,1
VS,PHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.354,.479,4,rf,,8-24-1933,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.477,4,rf,,8-25-1933,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.355,.479,4,rf,Date,8-26-1933,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.353,.475,4,rf,,8-27-1933,1
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.475,4,rf,,8-27-1933,2
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.353,.472,4,rf,,8-29-1933,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.353,.470,4,rf,,8-29-1933,2
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.354,.468,4,rf,,9- 2-1933,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.355,.466,4,rf,,9- 3-1933,1
VS,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.355,.466,4,rf,,9- 3-1933,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.463,4,rf,,9- 4-1933,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.461,4,rf,,9- 4-1933,2
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.276,.352,.463,4,rf,,9- 6-1933,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.351,.463,4,rf,,9- 7-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.461,4,rf,,9- 8-1933,
AT,NY,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.352,.462,4,rf,,9- 9-1933,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.353,.464,4,rf,,9-10-1933,1
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.354,.463,4,rf,,9-10-1933,2
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.465,4,rf,,9-12-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.354,.462,4,rf,,9-13-1933,
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.357,.463,4,rf,,9-16-1933,1
AT,PHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.359,.466,4,rf,,9-16-1933,2
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.360,.469,4,rf,Date,9-18-1933,
AT,WAS,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.284,.362,.468,4,rf,,9-19-1933,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.362,.465,4,rf,,9-20-1933,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.361,.463,4,rf,,9-21-1933,
AT,DET,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.280,.360,.464,4,rf,,9-23-1933,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.278,.359,.461,4,rf,,9-24-1933,1
AT,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.360,.461,4,rf,,9-24-1933,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.357,.457,4,rf,,9-30-1933,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.358,.457,4,rf,,10- 1-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,,4-17-1934,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.250,5,rf,,4-18-1934,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,5,rf,,4-19-1934,
AT,CHI,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.286,.375,.571,5,rf,,4-22-1934,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.350,.471,5,rf,,4-24-1934,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.381,5,rf,,4-25-1934,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.286,.400,5,rf,,4-28-1934,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.379,5,rf,,4-29-1934,
AT,DET,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.235,.297,.441,5,rf,,4-30-1934,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.429,9,ph,,5- 1-1934,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.286,.395,5,rf,,5- 2-1934,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.190,.277,.357,5,rf,,5- 5-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.196,.275,.348,5,rf,,5- 6-1934,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.291,.360,5,rf,,5- 7-1934,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.226,.305,.358,5,rf,,5- 8-1934,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.297,.333,5,rf,,5- 9-1934,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.308,.345,9,ph,,5-11-1934,
AT,WAS,A,1,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.288,.318,5,rf,,5-12-1934,1
AT,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.293,.324,5,rf,,5-12-1934,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.278,.306,5,rf,Date,5-13-1934,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.197,.274,.289,5,rf,,5-20-1934,
VS,PHI,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.215,.295,.329,5,rf,,5-21-1934,
VS,PHI,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.217,.301,.337,5,rf,,5-22-1934,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.299,.326,5,rf,,5-24-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.311,5,rf,,5-26-1934,
VS,NY,A,1,5,3,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.221,.302,.368,5,rf,,5-27-1934,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.210,.288,.350,5,rf,,5-28-1934,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,.212,.293,.356,5,rf,,5-29-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.283,.343,5,rf,,5-30-1934,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.281,.339,9,ph,,6- 2-1934,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.279,.336,9,ph,,6- 5-1934,1
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.285,.342,9,ph,,6- 7-1934,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.348,9,ph,,6- 8-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.281,.336,5,rf,,6- 9-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.273,.325,5,rf,,6-10-1934,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.278,.325,9,ph,,6-14-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.270,.315,5,rf,,6-15-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.262,.305,5,rf,,6-16-1934,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.189,.267,.303,5,rf,,6-17-1934,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.264,.299,5,rf,Date,6-17-1934,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.297,5,rf,,6-18-1934,1
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.189,.261,.294,5,rf,,6-18-1934,2
AT,PHI,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.197,.272,.306,5,rf,,6-20-1934,
AT,PHI,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.201,.287,.315,5,rf,,6-21-1934,1
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.209,.292,.340,5,rf,,6-21-1934,2
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.206,.293,.335,5,rf,,6-22-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.287,.327,5,rf,,6-23-1934,1
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.209,.291,.331,5,rf,,6-23-1934,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.329,6,ph,,6-25-1934,
AT,WAS,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.213,.293,.349,5,rf,,6-26-1934,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.353,5,rf,,6-30-1934,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.356,5,rf,,7- 1-1934,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.295,.354,5,rf,,7- 1-1934,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.294,.348,5,rf,,7- 4-1934,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.213,.288,.340,5,rf,,7- 4-1934,2
AT,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.347,5,rf,,7- 6-1934,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.290,.342,5,rf,,7- 7-1934,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.294,.342,5,rf,,7- 8-1934,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.297,.345,9,ph,,7-13-1934,
VS,BOS,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.308,.358,5,rf,Date,7-14-1934,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.359,5,rf,,7-15-1934,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.309,.354,5,rf,,7-15-1934,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.347,5,rf,,7-16-1934,
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.303,.350,5,rf,,7-17-1934,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.306,.350,5,rf,,7-18-1934,
VS,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.360,5,rf,,7-19-1934,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.362,5,rf,,7-20-1934,
VS,WAS,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.322,.369,5,rf,,7-21-1934,
VS,WAS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.324,.388,5,rf,,7-22-1934,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.327,.392,5,rf,,7-23-1934,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.330,.391,5,rf,,7-24-1934,
VS,NY,A,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.255,.328,.393,5,rf,,7-25-1934,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.390,5,rf,,7-26-1934,
VS,CLE,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.336,.398,5,rf,,7-28-1934,1
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.341,.401,5,rf,,7-28-1934,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.344,.400,5,rf,,7-29-1934,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.342,.398,5,rf,,7-29-1934,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.396,5,rf,,7-30-1934,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.393,5,rf,,7-31-1934,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.394,5,rf,Date,8- 1-1934,1
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.345,.397,4,rf,,8- 1-1934,2
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.392,5,rf,,8- 2-1934,
AT,CLE,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.271,.346,.392,5,rf,,8- 3-1934,
AT,CLE,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.353,.399,5,rf,,8- 4-1934,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.355,.404,5,rf,,8- 5-1934,
AT,DET,A,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.285,.355,.414,5,rf,,8- 7-1934,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.283,.353,.410,5,rf,,8- 8-1934,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.352,.412,5,rf,,8- 9-1934,
AT,CHI,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.352,.411,5,rf,,8-10-1934,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.350,.406,5,rf,,8-11-1934,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.404,5,rf,,8-12-1934,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.348,.401,5,rf,,8-12-1934,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.350,.400,5,rf,,8-14-1934,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.349,.396,5,rf,,8-15-1934,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.348,.395,5,rf,,8-17-1934,1
AT,BOS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.276,.349,.400,5,rf,,8-17-1934,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.347,.395,5,rf,,8-18-1934,
AT,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.349,.408,5,rf,,8-19-1934,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.350,.409,5,rf,,8-19-1934,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.275,.348,.404,5,rf,Date,8-21-1934,
AT,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.408,5,rf,,8-22-1934,
