at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.224,.240,.306,7,c,6-25-1972,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.300,9,ph,6-27-1972,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.255,.352,7,c,7- 2-1972,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.345,9,ph,7-10-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.233,.322,8,c,7-14-1972,2
VS,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.246,.383,2,c,7-16-1972,
VS,CAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.266,.444,6,c,7-21-1972,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.250,.418,7,c,7-22-1972,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.246,.412,9,ph,7-23-1972,
VS,BOS,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.260,.444,7,c,7-28-1972,1
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.286,.461,7,c,7-31-1972,2
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.309,.475,6,1b,8- 2-1972,1
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.306,.500,6,c,8- 2-1972,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.302,.494,9,ph,8- 3-1972,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.300,.517,6,c,8- 6-1972,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.297,.511,9,ph,8- 6-1972,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.287,.495,6,c,8- 9-1972,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.284,.489,8,ph,8-11-1972,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.293,.479,7,c,8-13-1972,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.474,8,ph,8-15-1972,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.298,.475,6,c,8-18-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.295,.471,9,ph,8-22-1972,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.476,9,ph,8-23-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.291,.458,6,c,8-25-1972,2
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.297,.458,1,ph,8-26-1972,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.472,9,ph,8-27-1972,1
VS,KC,A,1,8,1,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.284,.308,.466,6,c,8-27-1972,2
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.314,.466,9,ph,8-29-1972,1
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.467,6,c,8-29-1972,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.318,.460,7,c,9- 4-1972,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.456,8,ph,9-13-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.321,.456,5,ph,9-15-1972,
AT,CLE,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.331,.469,7,c,9-24-1972,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.329,.459,6,1b,9-28-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.456,6,c,10- 1-1972,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.456,5,ph,10- 3-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 7-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,4,dh,4- 8-1973,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,dh,4- 9-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,4,dh,4-12-1973,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.158,4,dh,4-14-1973,
AT,DET,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,4,dh,4-15-1973,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.280,4,dh,4-17-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.290,.250,4,dh,4-18-1973,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.281,6,c,4-22-1973,2
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.281,3,"ph,1b",4-24-1973,
AT,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.324,.281,5,"ph,dh",4-26-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.278,3,1b,4-28-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.311,.275,3,1b,4-29-1973,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.275,5,"ph,dh",5- 5-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.273,5,dh,5- 6-1973,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.271,5,c,5- 6-1973,2
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.288,.250,6,1b,5-12-1973,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.302,.268,6,1b,5-18-1973,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,6,1b,5-19-1973,
VS,NY,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.381,6,dh,5-20-1973,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.373,6,c,5-20-1973,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.342,.357,6,dh,5-21-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.356,6,1b,5-22-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.351,6,1b,6- 2-1973,
AT,KC,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.395,7,1b,6- 3-1973,
VS,MIN,A,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.295,.347,.375,6,1b,6- 6-1973,1
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.376,4,c,6- 6-1973,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.365,6,dh,6- 8-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.361,6,"ph,dh",6- 9-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.357,9,ph,6-10-1973,1
VS,CHI,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.373,4,c,6-10-1973,2
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.410,5,c,6-12-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.398,5,c,6-13-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.387,5,1b,6-15-1973,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.359,.381,6,dh,6-16-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.368,6,dh,6-17-1973,1
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.364,4,c,6-17-1973,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.355,4,c,6-18-1973,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.375,4,dh,6-19-1973,
VS,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.409,4,dh,6-20-1973,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.423,4,dh,6-21-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.414,4,dh,6-22-1973,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.331,.406,4,dh,6-23-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.397,4,c,6-24-1973,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.407,4,dh,6-25-1973,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.422,4,dh,6-26-1973,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.287,.343,.439,4,dh,6-28-1973,1
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.444,4,c,6-28-1973,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.434,4,c,6-29-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.424,4,c,6-30-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.328,.414,4,c,7- 1-1973,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.413,4,c,7- 1-1973,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.328,.407,4,c,7- 2-1973,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.332,.402,4,c,7- 3-1973,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.418,4,c,7- 5-1973,
VS,CAL,A,1,4,0,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.275,.333,.415,4,c,7- 6-1973,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.336,.413,4,c,7- 7-1973,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.338,.415,4,c,7- 8-1973,1
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.410,4,dh,7- 8-1973,2
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.338,.411,4,c,7-10-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.332,.404,4,c,7-11-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.401,4,c,7-12-1973,2
AT,MIN,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.396,4,c,7-13-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.389,4,c,7-14-1973,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.388,9,"ph,c",7-15-1973,
AT,CAL,A,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.409,4,c,7-16-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.271,.331,.403,4,c,7-17-1973,
AT,CAL,A,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.419,4,c,7-18-1973,
AT,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.341,.422,4,c,7-20-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.417,4,c,7-21-1973,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.339,.416,4,c,7-22-1973,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.338,.411,4,c,7-26-1973,1
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.339,.411,4,dh,7-26-1973,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.405,4,c,7-27-1973,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.333,.403,9,ph,7-27-1973,2
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.416,4,c,7-28-1973,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.412,4,c,7-29-1973,1
VS,BOS,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.339,.415,4,c,7-29-1973,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.410,4,c,7-31-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.334,.408,4,c,8- 1-1973,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.406,4,c,8- 2-1973,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.337,.407,4,c,8- 3-1973,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.412,4,c,8- 4-1973,
VS,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.341,.412,7,"ph,c",8- 5-1973,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.406,4,c,8- 5-1973,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.335,.403,4,c,8- 6-1973,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.276,.333,.399,4,c,8- 7-1973,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.398,4,c,8- 8-1973,
AT,TEX,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.337,.406,4,c,8-10-1973,
AT,TEX,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.416,4,c,8-11-1973,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.341,.413,4,c,8-12-1973,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.414,4,c,8-14-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.412,4,c,8-15-1973,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.339,.407,4,c,8-16-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.338,.405,4,c,8-17-1973,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.337,.402,4,c,8-18-1973,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.338,.401,4,c,8-19-1973,1
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.338,.401,5,ph,8-19-1973,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.398,4,c,8-21-1973,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.392,4,c,8-22-1973,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.394,5,"ph,dh",8-24-1973,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.334,.398,4,c,8-25-1973,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.400,4,c,8-26-1973,1
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.398,4,dh,8-26-1973,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.272,.333,.395,4,c,8-28-1973,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.394,9,ph,8-29-1973,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.394,4,c,8-30-1973,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.391,4,c,8-31-1973,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.330,.389,4,dh,9- 1-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.329,.388,2,"ph,dh",9- 2-1973,
AT,MIL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.267,.333,.386,4,c,9- 3-1973,1
AT,MIL,A,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.336,.388,4,c,9- 3-1973,2
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.387,4,c,9- 4-1973,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.384,4,c,9- 5-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.336,.382,4,c,9- 8-1973,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.381,4,c,9- 9-1973,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.377,4,dh,9-10-1973,
AT,BOS,A,0,3,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.389,2,"ph,dh",9-15-1973,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.388,4,dh,9-16-1973,
VS,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.397,5,ph,9-18-1973,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.396,2,"ph,dh",9-22-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.394,4,c,9-23-1973,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.395,4,dh,9-25-1973,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.402,4,dh,9-26-1973,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.401,4,c,9-28-1973,2
AT,BAL,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.342,.406,4,dh,9-29-1973,1
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.339,.403,3,1b,9-29-1973,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,c,4- 6-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,4,c,4- 7-1974,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,4,c,4- 8-1974,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,4,dh,4-10-1974,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.579,4,c,4-11-1974,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.348,.375,.522,4,dh,4-12-1974,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,4,dh,4-13-1974,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.500,4,dh,4-14-1974,1
VS,NY,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.514,4,c,4-14-1974,2
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.359,.390,.487,4,dh,4-16-1974,
AT,MIL,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.435,4,dh,4-17-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.420,4,dh,4-19-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.321,.389,4,dh,4-20-1974,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.390,4,dh,4-21-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.313,.371,4,dh,4-23-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.348,4,dh,4-24-1974,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.358,8,c,4-26-1974,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.301,.352,4,1b,4-27-1974,
VS,CAL,A,1,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.307,.333,.400,4,1b,4-28-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.392,4,1b,4-29-1974,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.322,.381,4,1b,4-30-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.375,4,1b,5- 3-1974,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.326,.374,4,1b,5- 4-1974,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.379,4,1b,5- 5-1974,1
AT,OAK,A,1,3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.337,.388,4,c,5- 5-1974,2
AT,CAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.402,4,1b,5- 6-1974,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.396,4,1b,5- 7-1974,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.387,4,"1b,c",5- 8-1974,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.391,4,1b,5-10-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.381,4,1b,5-11-1974,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.287,.320,.402,4,1b,5-13-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.397,4,1b,5-14-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.392,4,1b,5-15-1974,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.321,.391,4,1b,5-17-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.315,.382,4,dh,5-18-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.374,4,1b,5-19-1974,1
VS,DET,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.396,4,1b,5-19-1974,2
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.399,4,dh,5-21-1974,
