at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.351,7,ph,9- 1-1988,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.351,3,"pr,2b",9- 2-1988,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.321,.348,1,2b,9- 3-1988,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.347,3,"pr,dh,2b",9- 5-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.318,.345,9,ph,9- 6-1988,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.321,.345,8,ph,9- 7-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.343,7,"3b,2b",9- 8-1988,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.250,.322,.346,2,2b,9- 9-1988,
AT,TEX,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.322,.343,2,2b,9-10-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.343,8,pr,9-11-1988,
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.351,8,ph,9-13-1988,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.354,7,ph,9-14-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.349,7,3b,9-15-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.349,3,2b,9-16-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.342,7,2b,9-18-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.341,9,ph,9-19-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.339,7,ph,9-22-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.315,.335,1,2b,9-23-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.238,.311,.330,1,2b,9-24-1988,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.333,9,ph,9-27-1988,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.312,.330,1,2b,10- 1-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.330,4,pr,10- 2-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.500,.333,2,2b,4- 7-1989,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.571,.625,.571,2,2b,4- 8-1989,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.500,2,2b,4- 9-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.375,2,2b,4-10-1989,
VS,OAK,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.429,.368,2,2b,4-11-1989,
VS,OAK,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,.348,.400,.435,2,2b,4-12-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.370,2,2b,4-13-1989,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.344,2,2b,4-14-1989,
AT,SEA,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.308,.324,2,2b,4-15-1989,
AT,SEA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.381,2,2b,4-16-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.348,2,2b,4-17-1989,
AT,CHI,A,1,3,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.306,.346,.367,2,2b,4-19-1989,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.333,2,2b,4-21-1989,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.305,1,2b,4-22-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.290,8,2b,4-23-1989,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.288,.290,8,ph,9- 3-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.286,9,ph,9- 4-1989,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.281,1,2b,9- 6-1989,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.292,5,2b,9- 9-1989,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.284,.275,8,2b,9-10-1989,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.275,7,pr,9-13-1989,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.286,.268,8,2b,9-15-1989,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.268,9,pr,9-16-1989,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.230,.293,.270,2,2b,9-17-1989,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.299,.278,2,2b,9-18-1989,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.298,2,2b,9-19-1989,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.236,.289,.281,2,2b,9-20-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.278,1,"pr,dh",9-21-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.277,.269,2,2b,9-23-1989,2
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.232,.288,.274,2,2b,9-28-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.287,.273,2,2b,9-30-1989,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.291,2,2b,10- 1-1989,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ss,4- 9-1990,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,9,ss,4-10-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,9,ss,4-11-1990,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,9,ss,4-14-1990,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.133,.316,.133,2,2b,4-15-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,9,ss,4-18-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.240,.095,9,ss,4-20-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.240,.095,6,pr,4-22-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.240,.095,9,ss,4-26-1990,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.240,.095,4,"pr,dh",4-27-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,ph,4-28-1990,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.111,.226,.111,1,2b,4-29-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.107,.219,.107,8,"pr,2b",4-30-1990,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,2b,5- 1-1990,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.195,.108,1,2b,5- 2-1990,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.205,.125,9,2b,5- 4-1990,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.205,.125,9,pr,5- 7-1990,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.208,.159,9,2b,5- 9-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.204,.156,9,2b,5-11-1990,
AT,MIL,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.212,.188,8,ss,5-16-1990,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,3b",9- 5-1990,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,9- 6-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,dh",9- 7-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,3b",9- 8-1990,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,2b,9-10-1990,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,9-11-1990,
AT,KC,A,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.182,.182,2,"pr,3b",9-16-1990,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,2b,10- 2-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,2b,4- 8-1991,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.200,.429,.200,8,2b,4-10-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.273,.111,8,2b,4-11-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,8,2b,4-12-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,8,2b,4-13-1991,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,4,2b,4-16-1991,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,9,"ph,2b",4-19-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.045,.160,.045,7,2b,4-20-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.154,.043,9,ph,4-21-1991,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.154,.043,4,pr,4-22-1991,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,7,2b,4-23-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.200,.067,8,2b,4-24-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.179,.059,8,2b,4-26-1991,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.171,.056,7,2b,4-27-1991,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.075,.178,.075,1,2b,4-28-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.184,.091,8,2b,5- 1-1991,
AT,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.146,.226,.167,8,2b,5- 4-1991,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.228,.173,8,2b,5- 5-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.213,.161,8,2b,5- 6-1991,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.153,.215,.169,8,2b,5- 7-1991,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.221,.164,8,2b,5- 8-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4- 8-1992,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,2b,4-11-1992,
AT,BOS,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,"ph,2b",4-15-1992,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,2b,4-19-1992,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,9,2b,4-21-1992,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,9,2b,4-22-1992,
AT,KC,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.421,.476,.474,9,2b,4-23-1992,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.409,9,2b,4-24-1992,
AT,NY,A,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.423,.458,6,"ph,dh",4-25-1992,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.440,4,"ph,dh",4-26-1992,
AT,MIN,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.379,.438,.448,2,2b,4-28-1992,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.364,.432,.424,2,2b,4-29-1992,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.421,2,2b,5- 3-1992,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.357,.426,.405,2,2b,5- 5-1992,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.412,.378,2,2b,5- 6-1992,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.378,8,pr,5- 7-1992,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.340,2,2b,5- 8-1992,
VS,CHI,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.390,.346,9,"pr,2b",5- 9-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.321,2,2b,5-10-1992,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.373,.322,9,2b,5-12-1992,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.371,.311,9,2b,5-13-1992,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.308,9,2b,5-15-1992,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.359,.304,2,2b,5-16-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.300,3,2b,5-17-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.357,.288,2,2b,5-18-1992,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.295,2,2b,5-19-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.291,9,2b,5-20-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.277,9,2b,5-22-1992,
VS,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.323,.274,9,"ph,2b",5-24-1992,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.330,.274,9,ph,5-25-1992,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.330,.267,9,2b,5-29-1992,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.330,.267,5,pr,5-31-1992,
AT,CAL,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.273,4,"ph,dh",6- 1-1992,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.250,.340,.283,6,dh,6- 2-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.280,6,"pr,2b",6- 3-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.336,.280,8,pr,6- 6-1992,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.277,9,"ph,2b",6- 9-1992,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.277,6,pr,6-10-1992,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.333,.277,5,pr,6-11-1992,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.333,.278,9,2b,6-13-1992,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.278,5,"pr,dh",6-15-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.276,9,2b,6-16-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.275,9,2b,6-17-1992,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.275,4,"pr,dh",6-19-1992,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.275,9,2b,6-20-1992,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.248,.328,.286,8,2b,6-22-1992,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.333,.287,8,2b,6-23-1992,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.248,.328,.283,8,2b,6-24-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.326,.276,2,2b,6-25-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.274,8,"ph,2b",6-26-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.316,.267,8,2b,6-27-1992,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.273,8,"pr,2b",6-28-1992,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.270,9,ph,6-29-1992,
VS,MIL,A,1,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.315,.262,8,2b,6-30-1992,
AT,MIN,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.273,8,"ph,2b",7- 3-1992,
AT,MIN,A,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.281,8,2b,7- 4-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.275,8,2b,7- 5-1992,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.327,.291,8,2b,7- 6-1992,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.327,.292,8,2b,7- 7-1992,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.292,7,pr,7- 8-1992,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.297,8,2b,7- 9-1992,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.329,.291,8,2b,7-10-1992,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.291,9,pr,7-11-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.286,8,2b,7-12-1992,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.324,.282,8,2b,7-16-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.280,4,"pr,dh",7-20-1992,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.322,.280,4,"pr,dh",7-22-1992,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.280,4,"pr,dh",7-24-1992,
VS,TEX,A,0,2,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.302,9,"ph,2b",7-25-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.296,8,2b,7-26-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.296,4,"pr,dh",7-28-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.296,4,"pr,dh",7-29-1992,
AT,BOS,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.319,8,2b,7-31-1992,1
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.317,4,"pr,dh",8- 1-1992,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.317,4,"pr,dh",8- 2-1992,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.317,5,pr,8- 5-1992,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.322,8,2b,8- 9-1992,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.322,4,"pr,dh",8-12-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.316,8,2b,8-13-1992,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.316,5,pr,8-14-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.328,.311,9,2b,8-20-1992,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.315,8,2b,8-23-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.313,9,2b,9- 1-1992,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.338,.319,9,2b,9- 2-1992,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.323,9,2b,9- 4-1992,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.321,9,2b,9- 5-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.316,9,2b,9- 6-1992,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.327,.308,9,2b,9- 7-1992,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.312,9,2b,9- 8-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.325,.311,9,2b,9- 9-1992,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.325,.311,4,"pr,dh",9-11-1992,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.325,.311,2,pr,9-15-1992,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.325,.311,6,pr,9-21-1992,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.310,9,"pr,2b",9-22-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.308,8,ph,9-24-1992,
