at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.516,4,1b,,9-27-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,.000,.333,.000,5,1b,,4-13-1926,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.500,.286,5,1b,,4-14-1926,
AT,WAS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.222,.533,.222,5,1b,,4-15-1926,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.471,.182,5,1b,,4-16-1926,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.450,.154,5,1b,,4-17-1926,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.417,.176,4,1b,,4-19-1926,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.357,.143,4,1b,,4-19-1926,2
VS,WAS,A,1,2,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.174,.406,.174,4,1b,,4-21-1926,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.371,.154,4,1b,,4-22-1926,
VS,WAS,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.233,.425,.333,4,1b,,4-23-1926,
VS,WAS,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.432,.412,4,1b,,4-24-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.396,.368,4,1b,,4-25-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.385,.357,4,1b,,4-27-1926,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.375,.333,4,1b,,4-28-1926,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.367,.388,4,1b,,4-29-1926,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.354,.358,4,1b,,4-30-1926,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.362,.368,4,1b,,5- 1-1926,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.370,.367,4,1b,,5- 2-1926,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.364,.349,4,1b,,5- 3-1926,
VS,NY,A,1,3,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,.212,.350,.333,4,1b,Date,5- 4-1926,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.203,.345,.319,5,1b,,5- 5-1926,
VS,STL,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.208,.345,.319,4,1b,,5- 6-1926,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.341,.307,5,1b,,5- 7-1926,
VS,STL,A,1,4,2,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.215,.347,.367,4,1b,,5- 8-1926,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.343,.361,4,1b,,5-10-1926,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.221,.350,.360,4,1b,,5-11-1926,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.213,.352,.348,4,1b,,5-12-1926,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.348,.376,4,1b,,5-13-1926,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.350,.378,4,1b,,5-14-1926,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.355,.376,4,1b,,5-15-1926,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.229,.352,.381,4,1b,,5-17-1926,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.357,.374,5,1b,,5-18-1926,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.346,.360,4,1b,,5-19-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.211,.348,.351,4,1b,,5-20-1926,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.345,8,1b,,5-21-1926,
VS,CLE,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.208,.340,.367,8,1b,,5-22-1926,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.336,.368,4,1b,,5-23-1926,
VS,WAS,A,1,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.213,.342,.394,4,1b,,5-25-1926,1
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.346,.400,4,1b,,5-25-1926,2
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.216,.348,.403,4,1b,Date,5-26-1926,
AT,WAS,A,1,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.221,.354,.412,4,1b,,5-27-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.345,.400,4,1b,,5-28-1926,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.335,.386,4,1b,,5-28-1926,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.328,.376,4,1b,,5-29-1926,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.204,.331,.395,4,1b,,5-30-1926,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.335,.394,4,1b,,5-31-1926,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.337,.394,4,1b,,5-31-1926,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.332,.387,4,1b,,6- 2-1926,1
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.330,.384,4,1b,,6- 2-1926,2
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.333,.384,9,ph,,6- 6-1926,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.332,.382,8,ph,,6- 9-1926,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.332,.382,5,1b,,6-12-1926,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.330,.380,9,ph,,6-13-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.327,.371,5,1b,,6-14-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.324,.362,5,1b,,6-15-1926,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.201,.325,.363,7,1b,,6-17-1926,
AT,DET,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.199,.329,.359,7,1b,,6-18-1926,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.327,.353,7,1b,,6-19-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.321,.346,7,1b,,6-20-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.317,.340,7,1b,Date,6-21-1926,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.314,.337,7,1b,,6-24-1926,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.317,.337,9,ph,,7- 1-1926,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.320,.345,9,ph,,7- 2-1926,
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.323,.345,8,ph,,7- 5-1926,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.322,.344,9,ph,,7- 7-1926,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.321,.342,8,ph,,7- 7-1926,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.319,.340,8,ph,,7- 9-1926,
VS,CHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.322,.348,9,ph,,7-10-1926,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.325,.348,9,ph,,7-12-1926,
VS,STL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.196,.328,.367,7,ph,,7-13-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.326,.365,9,ph,,7-20-1926,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.325,.363,9,ph,,7-20-1926,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.324,.361,7,ph,,7-21-1926,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.322,.360,7,ph,,7-22-1926,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.321,.358,9,ph,,7-28-1926,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.318,.354,3,1b,,7-28-1926,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.317,.352,8,1b,,7-29-1926,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.317,.352,7,1b,,7-30-1926,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.320,.355,9,ph,,8- 4-1926,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.319,.353,9,ph,Date,8-10-1926,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.316,.350,9,"ph,1b",,8-14-1926,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.315,.349,8,ph,,8-15-1926,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.314,.344,6,1b,,8-17-1926,2
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.317,.347,8,ph,,8-20-1926,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.316,.345,9,ph,,8-26-1926,1
VS,STL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.196,.317,.347,6,1b,,8-26-1926,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.316,.345,8,ph,,8-27-1926,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.315,.344,9,ph,,9- 1-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.313,.342,9,ph,,9- 3-1926,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.312,.341,9,ph,,9-13-1926,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.312,.341,6,1b,,9-20-1926,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,,4-11-1928,
VS,NY,A,1,4,3,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.500,.556,1.500,5,1b,,4-13-1928,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.385,1.000,5,1b,,4-16-1928,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.375,.444,.875,4,1b,,4-18-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.350,.409,.750,4,1b,,4-20-1928,
AT,NY,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.292,.393,.625,4,1b,,4-21-1928,
VS,BOS,A,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.321,.424,.821,4,1b,,4-24-1928,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.432,.767,4,1b,,4-25-1928,
AT,WAS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.439,.719,8,1b,,4-26-1928,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.422,.657,4,1b,,4-30-1928,
AT,BOS,A,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.308,.449,.744,8,1b,,5- 1-1928,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.423,.690,4,1b,,5- 3-1928,
VS,DET,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.295,.446,.750,8,1b,,5- 4-1928,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.298,.459,.723,4,1b,,5- 5-1928,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.477,.740,4,1b,,5- 7-1928,
VS,STL,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.493,.759,4,1b,,5- 8-1928,
VS,STL,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.356,.486,.780,4,1b,,5-10-1928,
VS,STL,A,1,2,2,1,0,1,0,1,2,0,1,0,1,0,0,0,0,0,.361,.500,.803,4,1b,,5-11-1928,
VS,CLE,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.506,.859,8,1b,,5-12-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.488,.821,4,1b,Date,5-13-1928,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.352,.477,.803,4,1b,,5-14-1928,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.478,.784,8,1b,,5-15-1928,
VS,CLE,A,1,1,1,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,.347,.490,.773,8,1b,,5-16-1928,
VS,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.342,.485,.785,4,1b,,5-17-1928,
VS,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.495,.790,4,1b,,5-19-1928,
VS,WAS,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.341,.495,.765,8,1b,,5-21-1928,1
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.341,.491,.750,4,1b,,5-21-1928,2
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.333,.479,.742,4,1b,,5-22-1928,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.480,.729,4,1b,,5-23-1928,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.477,.710,4,1b,,5-24-1928,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.470,.689,4,1b,,5-24-1928,2
VS,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.474,.686,8,1b,,5-25-1928,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.460,.661,4,1b,,5-25-1928,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.448,.637,4,1b,,5-26-1928,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.442,.621,4,1b,,5-27-1928,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.441,.608,6,1b,,5-28-1928,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.293,.439,.626,4,1b,,5-29-1928,
AT,BOS,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.291,.438,.622,4,1b,,5-30-1928,1
AT,BOS,A,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.292,.442,.615,4,1b,,5-30-1928,2
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.450,.619,6,1b,Date,6- 2-1928,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.451,.613,6,1b,,6- 3-1928,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.449,.610,6,1b,,6- 4-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.440,.593,6,1b,,6- 6-1928,
AT,STL,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.297,.441,.601,6,1b,,6- 7-1928,
AT,STL,A,1,3,3,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,.305,.447,.629,6,1b,,6- 8-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.438,.613,6,1b,,6- 9-1928,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.444,.611,6,1b,,6-10-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.436,.596,6,1b,,6-11-1928,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.288,.431,.589,6,1b,,6-12-1928,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.432,.588,6,1b,,6-13-1928,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.430,.584,9,ph,,6-16-1928,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.428,.581,9,ph,,6-17-1928,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.426,.577,8,ph,,6-20-1928,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.424,.574,1,ph,,6-27-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.416,.561,3,1b,,6-28-1928,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.413,.551,8,1b,,6-29-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.405,.539,8,1b,,6-30-1928,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.407,.543,7,1b,,7- 1-1928,1
AT,NY,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.409,.553,7,1b,,7- 1-1928,2
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.415,.558,5,1b,Date,7- 3-1928,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.412,.567,5,1b,,7- 4-1928,1
VS,BOS,A,1,3,3,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.284,.417,.584,5,1b,,7- 4-1928,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.415,.575,5,1b,,7- 5-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.408,.564,5,1b,,7- 7-1928,1
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.413,.572,5,1b,,7- 7-1928,2
VS,CLE,A,1,3,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.280,.411,.564,5,1b,,7- 9-1928,
VS,CHI,A,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.418,.588,6,1b,,7-11-1928,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.416,.580,5,1b,,7-11-1928,2
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.288,.415,.577,6,1b,,7-12-1928,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.412,.569,6,1b,,7-12-1928,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.406,.559,5,1b,,7-16-1928,1
VS,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.280,.408,.569,8,1b,,7-16-1928,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.277,.406,.562,7,1b,,7-17-1928,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.410,.561,7,1b,,7-18-1928,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.406,.554,7,1b,,7-19-1928,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.401,.545,7,1b,,7-19-1928,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.400,.543,7,1b,,7-20-1928,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.399,.540,7,1b,,7-21-1928,1
VS,STL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.404,.555,8,1b,,7-21-1928,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.549,7,1b,Date,7-23-1928,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.397,.544,7,1b,,8- 3-1928,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.396,.542,3,ph,,8-16-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.395,.540,9,ph,,8-25-1928,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.395,.540,2,1b,,8-25-1928,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.391,.534,7,1b,,8-28-1928,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.389,.530,7,1b,,8-28-1928,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.529,7,1b,,8-29-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.383,.522,7,1b,,8-30-1928,
AT,DET,A,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.266,.384,.522,7,1b,,9-22-1928,
AT,STL,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.387,.537,7,1b,,9-23-1928,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.383,.531,7,1b,,9-24-1928,
AT,STL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.384,.531,6,1b,,9-25-1928,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.531,6,1b,,9-27-1928,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.377,.522,6,1b,,9-28-1928,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.520,9,ph,,9-30-1928,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,,6- 9-1929,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,6-11-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,,6-20-1929,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,,6-23-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,9,ph,,6-26-1929,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,,6-27-1929,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.429,.333,8,ph,,6-30-1929,
VS,CHI,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.375,.444,.750,9,"ph,1b",,7- 4-1929,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.667,9,ph,,7- 7-1929,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,6,ph,,7-11-1929,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.600,8,ph,,7-14-1929,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,7,ph,,7-15-1929,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.583,7,ph,,7-15-1929,2
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.615,8,ph,,7-16-1929,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.438,.571,8,ph,,7-17-1929,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,7,ph,,7-24-1929,
