at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.267,8,3b,4-12-2013,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.273,7,3b,4-14-2013,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.324,8,3b,4-16-2013,1
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.326,.293,6,3b,4-16-2013,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.311,8,3b,4-18-2013,
VS,ARI,N,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.340,.354,8,3b,4-19-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.347,9,ph,4-20-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.327,7,3b,4-21-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.300,.309,8,3b,4-23-2013,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.304,7,ph,4-23-2013,2
VS,ATL,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.356,7,3b,4-24-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.294,.333,7,3b,4-26-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.318,8,3b,4-27-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,5- 4-2013,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,5- 5-2013,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,3b,5- 7-2013,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,7,3b,5- 8-2013,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.176,.188,6,3b,5- 9-2013,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.190,.227,.238,8,3b,5-10-2013,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.231,.280,8,3b,5-11-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.200,.241,8,3b,5-12-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.212,.250,6,3b,5-13-2013,1
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.243,.278,8,3b,5-14-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,3b",5-21-2013,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,5-27-2013,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,8,dh,5-30-2013,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.375,.375,.375,8,3b,5-31-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,pr,6- 3-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,2b",6- 4-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,pr,6- 5-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,7,3b,7-31-2013,
VS,TOR,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,7,3b,8- 1-2013,
VS,TOR,A,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.550,7,3b,8- 2-2013,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.375,.400,.500,7,3b,8- 3-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.379,.464,5,3b,8- 4-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.394,.452,7,"3b,2b",8- 5-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.351,.400,7,3b,8- 6-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.385,7,3b,8- 7-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.311,.349,5,3b,8- 9-2013,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.333,7,3b,8-10-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.269,.309,.327,7,3b,8-11-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.288,.304,7,3b,8-12-2013,
AT,NY,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.328,.310,5,3b,8-13-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.306,6,3b,8-14-2013,
AT,NY,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.409,8,3b,8-15-2013,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.329,.400,6,3b,8-16-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.338,.397,7,3b,8-17-2013,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.321,.382,7,3b,8-18-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.307,.363,6,3b,8-19-2013,
VS,CLE,A,1,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.233,.295,.337,6,3b,8-20-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.283,.322,7,3b,8-21-2013,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.351,6,3b,8-23-2013,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.280,.347,7,3b,8-24-2013,
AT,SEA,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.277,.359,7,3b,8-25-2013,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.226,.284,.358,7,3b,8-27-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.277,.349,7,3b,8-28-2013,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,2b,7-18-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,6,2b,7-19-2014,
VS,NY,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.400,.455,.400,8,2b,7-20-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.333,.286,5,3b,7-22-2014,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,6,3b,7-23-2014,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.261,.292,.304,7,3b,7-24-2014,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.240,.286,.280,6,3b,7-25-2014,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.345,8,3b,7-26-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.313,4,3b,7-27-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.303,9,ph,7-29-2014,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.324,3,"ph,3b",7-30-2014,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.359,6,3b,8- 1-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.341,.350,5,"ph,1b",8- 2-2014,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.356,.350,9,3b,8- 3-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.327,.318,9,3b,8- 5-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.292,5,3b,8- 9-2014,
VS,COL,N,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.294,4,3b,8-12-2014,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.317,.296,6,3b,8-13-2014,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.246,.313,.281,8,3b,8-14-2014,
AT,STL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.305,9,"ph,3b",8-15-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.300,9,ph,8-16-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.295,9,ph,8-19-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.281,6,3b,8-23-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.280,.265,7,3b,8-24-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.291,.268,8,3b,8-25-2014,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.300,.278,9,3b,8-27-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.274,6,"ph,3b",8-29-2014,
