at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,5-10-1959,1
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,9,p,5-15-1959,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.111,.158,.111,9,p,5-21-1959,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.087,.125,.087,9,p,5-26-1959,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,9,pr,5-29-1959,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.120,.083,9,p,5-30-1959,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,8,pr,6- 5-1959,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.115,.080,9,p,6- 8-1959,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,4,pr,6-10-1959,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.107,.138,.107,9,p,6-13-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.107,9,pr,6-18-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.094,.121,.094,9,p,6-20-1959,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.121,.094,9,pr,6-21-1959,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.118,.091,9,p,6-25-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.114,.088,9,p,6-27-1959,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.114,.088,9,pr,6-28-1959,1
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.114,.088,9,p,6-30-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.081,.105,.081,9,p,7- 5-1959,1
VS,NY,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.103,.125,.103,9,p,7-10-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.125,.103,9,pr,7-14-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.098,.119,.098,9,p,7-16-1959,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.119,.098,9,p,7-18-1959,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.119,.098,4,pr,7-19-1959,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.119,.098,8,pr,7-19-1959,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.111,.091,9,p,7-21-1959,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.128,.109,9,p,7-26-1959,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.125,.143,.125,9,p,7-30-1959,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.120,.137,.120,9,p,8- 4-1959,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.127,.111,9,p,8- 9-1959,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.125,.109,9,p,8-14-1959,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.123,.138,.123,9,p,8-18-1959,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.138,.123,9,p,8-20-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.131,.117,9,p,8-23-1959,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.113,.127,.113,9,p,8-28-1959,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.125,.111,9,p,9- 2-1959,
AT,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.121,.134,.167,9,p,9- 6-1959,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.134,.167,8,pr,9- 9-1959,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.130,.162,9,p,9-11-1959,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.116,.129,.159,9,p,9-15-1959,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.123,.153,9,p,9-20-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.123,.153,9,p,9-25-1959,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1960,
AT,WAS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,p,4-23-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,2,pr,4-24-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,p,4-26-1960,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,pr,4-30-1960,
VS,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,p,5- 4-1960,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,p,5- 6-1960,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,p,5-12-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,p,5-14-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,p,5-17-1960,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,p,5-22-1960,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,pr,5-22-1960,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.267,.313,.333,9,p,5-27-1960,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.278,.316,.333,9,p,5-31-1960,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,8,pr,6- 2-1960,2
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.333,.350,9,p,6- 5-1960,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,5,pr,6- 9-1960,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,9,p,6-10-1960,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.292,9,p,6-15-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.286,9,p,6-19-1960,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.290,9,p,6-25-1960,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.290,9,p,6-30-1960,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.290,3,pr,7- 4-1960,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.290,9,pr,7- 4-1960,2
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.281,9,p,7- 5-1960,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.371,9,p,7-17-1960,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.351,9,p,7-23-1960,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.231,.250,.333,9,p,7-28-1960,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.262,.341,9,p,8- 2-1960,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.326,9,p,8- 7-1960,1
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.318,9,p,8-13-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.318,5,pr,8-16-1960,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.318,9,p,8-18-1960,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.304,9,p,8-24-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.304,9,p,8-27-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.216,.280,9,p,8-29-1960,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.280,3,pr,8-30-1960,2
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.241,.302,9,p,9- 3-1960,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.214,.228,.286,9,p,9- 8-1960,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.224,.281,9,p,9-13-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.213,.267,9,p,9-20-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.213,.267,9,pr,9-24-1960,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.206,.258,9,p,9-25-1960,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.206,.258,9,pr,9-28-1960,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.206,.258,9,p,9-30-1960,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1961,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-22-1961,
AT,CHI,A,1,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.200,.167,.400,9,p,4-23-1961,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.333,9,p,4-29-1961,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.375,9,p,5- 5-1961,
AT,LA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.375,9,pr,5- 8-1961,
AT,LA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.250,.364,9,p,5-10-1961,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.364,9,p,5-15-1961,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.364,9,pr,5-20-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.364,5,pr,5-21-1961,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.364,9,pr,5-25-1961,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.364,4,pr,5-27-1961,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.364,9,p,5-31-1961,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.364,6,pr,6- 2-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.364,7,pr,6- 4-1961,
VS,KC,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.286,.538,9,p,6- 5-1961,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.286,.538,9,p,9-19-1961,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.267,.500,9,p,9-27-1961,
