at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.269,.495,4,"dh,c",4-30-2018,
AT,HOU,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.524,5,c,5- 1-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.276,.509,5,dh,5- 2-2018,
AT,HOU,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.204,.283,.500,5,c,5- 3-2018,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.205,.288,.518,5,c,5- 4-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.279,.500,4,c,5- 6-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.193,.278,.487,5,c,5- 8-2018,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.285,.492,5,c,5- 9-2018,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.291,.484,5,c,5-10-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.480,8,"ph,c",5-11-2018,
VS,OAK,A,1,4,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.209,.304,.504,5,c,5-12-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.206,.309,.496,5,c,5-13-2018,
AT,WAS,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.318,.511,4,c,5-15-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.311,.496,5,c,5-18-2018,
AT,KC,A,1,5,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.556,4,c,5-19-2018,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.327,.557,5,c,5-21-2018,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.333,.553,4,c,5-22-2018,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.331,.550,8,ph,5-23-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.335,.545,4,c,5-25-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.532,5,dh,5-26-2018,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.326,.522,4,c,5-27-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.319,.509,3,c,5-28-2018,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.311,.494,5,c,5-29-2018,
VS,HOU,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.214,.315,.491,4,dh,5-30-2018,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.307,.478,5,c,6- 2-2018,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.310,.470,3,c,6- 4-2018,2
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.308,.465,4,c,6- 5-2018,
AT,TOR,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.305,.461,5,dh,6- 6-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.299,.451,5,c,6- 8-2018,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.298,.444,4,c,6- 9-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.293,.436,4,c,6-10-2018,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.297,.431,4,c,6-14-2018,
VS,TB,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.192,.296,.433,6,c,6-15-2018,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.193,.295,.443,5,c,6-16-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.294,.440,6,c,6-17-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.290,.432,5,c,6-19-2018,
VS,SEA,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.197,.297,.448,6,c,6-20-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.441,5,c,6-22-2018,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.190,.291,.433,5,c,6-24-2018,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.289,.428,6,c,7-20-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.285,.421,4,dh,7-21-2018,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.188,.283,.416,6,c,7-23-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.279,.410,5,c,9- 1-2018,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.186,.281,.407,4,dh,9- 2-2018,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.184,.281,.402,5,c,9- 3-2018,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.280,.400,6,c,9- 4-2018,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.186,.283,.411,5,c,9- 5-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.280,.404,4,c,9- 7-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.181,.279,.400,4,c,9- 9-2018,
AT,MIN,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.189,.284,.418,6,c,9-10-2018,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.187,.281,.414,6,dh,9-11-2018,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.186,.281,.411,6,c,9-12-2018,
VS,TOR,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.289,.419,7,c,9-14-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.288,.413,5,c,9-15-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.284,.408,7,c,9-16-2018,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.285,.405,7,c,9-18-2018,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.287,.402,7,c,9-19-2018,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.287,.398,7,c,9-20-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.284,.393,8,c,9-22-2018,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.283,.391,7,c,9-23-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.280,.386,8,c,9-24-2018,
AT,TB,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.184,.285,.397,7,c,9-25-2018,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.284,.393,7,c,9-26-2018,
AT,BOS,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.186,.288,.407,8,c,9-28-2018,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.186,.291,.406,6,c,9-30-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,3-28-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,3-30-2019,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.231,.231,.462,6,c,3-31-2019,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.625,5,c,4- 1-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.211,.286,.526,4,c,4- 3-2019,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.217,.308,.609,4,c,4- 4-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.300,.538,5,c,4- 6-2019,
AT,BAL,A,1,6,3,3,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.813,4,dh,4- 7-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.750,4,c,4- 8-2019,
AT,HOU,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.750,4,dh,4- 9-2019,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.732,9,ph,4-10-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.306,.667,4,c,4-24-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.315,.625,4,c,4-25-2019,
AT,SF,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.231,.310,.654,3,c,4-27-2019,
AT,SF,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.232,.317,.679,4,c,4-28-2019,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.667,3,c,4-30-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.641,3,c,5- 1-2019,
VS,MIN,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.735,3,c,5- 3-2019,
VS,MIN,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.354,.771,3,dh,5- 4-2019,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.361,.753,3,c,5- 5-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.714,3,c,5- 6-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.330,.679,3,c,5- 7-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.659,2,c,5- 9-2019,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.652,3,c,5-10-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.330,.630,4,c,5-11-2019,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.663,3,c,5-15-2019,1
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.646,4,c,5-17-2019,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.250,.328,.615,4,dh,5-18-2019,
VS,TB,A,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.339,.630,4,c,5-19-2019,
AT,BAL,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.646,4,c,5-20-2019,
AT,BAL,A,1,5,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.653,3,dh,5-21-2019,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.672,3,c,5-22-2019,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.675,9,"ph,c",5-23-2019,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.345,.654,3,c,5-25-2019,1
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.636,4,c,5-26-2019,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.265,.338,.647,4,dh,5-27-2019,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.335,.657,4,c,5-28-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.646,4,c,5-31-2019,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.655,4,c,6- 1-2019,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.341,.653,3,dh,6- 2-2019,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.343,.649,3,c,6- 4-2019,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.345,.660,3,c,6- 5-2019,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.640,4,c,6- 6-2019,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.631,4,c,6- 7-2019,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.627,9,"ph,c",6- 8-2019,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.333,.624,4,c,6- 9-2019,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.635,4,c,6-11-2019,1
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.628,3,dh,6-11-2019,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.615,4,c,6-13-2019,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.330,.608,4,c,6-14-2019,
AT,CHI,A,1,3,2,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.260,.336,.609,4,c,6-15-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.602,4,c,6-17-2019,
VS,TB,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.261,.333,.598,4,c,6-18-2019,
VS,TB,A,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.616,3,c,6-19-2019,
VS,HOU,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.625,3,c,6-20-2019,
VS,HOU,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.642,2,c,6-21-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.634,4,c,6-23-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.336,.623,4,c,6-24-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.616,3,c,6-25-2019,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.607,3,c,6-26-2019,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.329,.597,3,c,6-29-2019,
AT,BOS,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.261,.330,.588,4,c,6-30-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.579,4,c,7- 2-2019,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.322,.569,3,c,7- 3-2019,
AT,TB,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.574,3,c,7- 4-2019,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.569,8,"ph,c",7- 5-2019,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.245,.316,.560,4,c,7- 6-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.315,.556,4,dh,7- 7-2019,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.317,.557,4,c,7-12-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.316,.551,4,c,7-13-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.312,.542,4,c,7-15-2019,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.311,.542,4,c,7-16-2019,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.541,5,c,7-18-2019,1
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.312,.534,3,c,7-19-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.526,5,c,7-21-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.303,.517,4,c,7-22-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.299,.508,6,c,7-23-2019,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.298,.515,4,c,8-10-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.298,.510,3,dh,8-11-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.294,.503,4,c,8-12-2019,1
VS,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.299,.506,4,dh,8-13-2019,
VS,BAL,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.521,5,c,8-14-2019,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.527,5,c,8-15-2019,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.308,.525,5,c,8-16-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.307,.520,5,c,8-18-2019,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.526,3,dh,8-20-2019,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.308,.523,3,c,8-21-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.519,5,c,8-22-2019,
AT,LA,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.238,.311,.528,4,c,8-23-2019,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.525,8,"ph,c",8-24-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.306,.519,5,c,8-25-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.513,5,dh,8-26-2019,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.232,.307,.511,4,dh,8-27-2019,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.234,.308,.518,4,c,8-28-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.305,.512,5,dh,8-30-2019,
VS,OAK,A,1,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.235,.310,.530,5,c,8-31-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.309,.526,4,c,9- 1-2019,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.308,.525,4,c,9- 2-2019,
VS,TEX,A,1,3,3,2,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,.237,.313,.543,4,c,9- 3-2019,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.235,.314,.540,4,c,9- 6-2019,
AT,BOS,A,1,2,2,1,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,.237,.320,.542,4,c,9- 7-2019,
AT,BOS,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.234,.316,.535,4,c,9- 8-2019,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.317,.532,3,c,9-10-2019,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.318,.531,5,c,9-12-2019,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.316,.527,5,c,9-27-2019,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.316,.525,6,c,9-29-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,7-23-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,7-25-2020,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",7-26-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,7-29-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.063,.000,7,c,7-30-2020,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,7,c,8- 1-2020,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.136,7,c,8- 2-2020,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.148,.120,7,c,8- 3-2020,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.074,.167,.111,7,c,8- 5-2020,2
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.097,.176,.226,8,c,8- 6-2020,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.189,.212,8,c,8- 7-2020,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.086,.220,.200,8,c,8- 8-2020,1
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.222,.205,8,c,8- 9-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.093,.204,.186,8,c,8-11-2020,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.104,.204,.250,7,c,8-12-2020,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.113,.203,.302,7,c,8-14-2020,
VS,BOS,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.125,.222,.357,7,c,8-15-2020,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.224,.350,6,c,8-16-2020,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.129,.239,.339,5,dh,8-17-2020,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.138,.253,.385,5,c,8-18-2020,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.132,.253,.368,6,c,8-19-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.244,.352,6,c,8-26-2020,1
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.253,.361,7,ph,8-26-2020,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.253,.347,4,c,8-28-2020,1
VS,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.130,.256,.338,4,dh,8-28-2020,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.123,.245,.321,5,c,8-30-2020,1
VS,NY,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.134,.253,.366,7,"ph,c",8-30-2020,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.242,.349,7,c,8-31-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.124,.235,.337,7,dh,9- 1-2020,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.130,.245,.337,7,c,9- 2-2020,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.135,.245,.365,6,c,9- 4-2020,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.130,.237,.350,5,dh,9- 5-2020,
