at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.337,.442,2,3b,5- 8-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.323,.422,2,3b,5- 9-1977,
VS,CHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.432,2,3b,5-10-1977,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.301,.410,2,3b,5-11-1977,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.299,.404,2,3b,5-13-1977,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.404,2,3b,5-14-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.274,.293,.398,2,3b,5-15-1977,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.419,2,3b,5-17-1977,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.298,.417,2,3b,5-18-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.411,2,3b,5-19-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.398,2,3b,5-20-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.258,.285,.386,2,3b,5-21-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.382,2,3b,5-22-1977,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.290,.386,2,3b,5-24-1977,
AT,LA,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.269,.293,.414,6,3b,5-25-1977,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.292,.409,7,3b,5-26-1977,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.263,.291,.401,7,3b,5-27-1977,
AT,SD,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.265,.301,.406,7,3b,5-28-1977,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.399,7,3b,5-29-1977,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.395,7,3b,5-30-1977,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.299,.394,7,3b,5-31-1977,
VS,LA,N,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.417,6,3b,6- 1-1977,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.308,.416,7,3b,6- 2-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.269,.312,.411,2,3b,6- 3-1977,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.411,2,3b,6- 4-1977,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.424,2,3b,6- 5-1977,
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.328,.433,2,3b,6- 6-1977,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.320,.422,2,3b,6- 7-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.281,.319,.418,2,3b,6- 8-1977,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.281,.318,.417,2,3b,6-10-1977,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.286,.321,.438,2,3b,6-11-1977,1
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.327,.440,2,3b,6-11-1977,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.431,2,3b,6-12-1977,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.426,2,3b,6-13-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.418,2,3b,6-14-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.411,2,3b,6-15-1977,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.272,.307,.408,2,3b,6-16-1977,
AT,NY,N,1,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.313,.427,2,3b,6-17-1977,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.315,.426,2,3b,6-18-1977,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.427,2,3b,6-19-1977,
AT,MON,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.447,2,3b,6-20-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.440,2,3b,6-21-1977,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.435,2,3b,6-22-1977,
VS,SF,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.316,.435,2,3b,6-24-1977,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.315,.430,2,3b,6-25-1977,1
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.274,.314,.425,2,3b,6-25-1977,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.419,2,3b,6-26-1977,
VS,SD,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,.280,.318,.433,2,3b,6-27-1977,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.444,2,3b,6-28-1977,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.319,.440,2,3b,6-29-1977,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.318,.441,2,3b,7- 1-1977,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.312,.432,2,3b,7- 2-1977,
VS,ATL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.315,.438,2,3b,7- 3-1977,
AT,SD,N,1,4,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.279,.319,.439,2,3b,7- 4-1977,
AT,SD,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.322,.438,2,3b,7- 5-1977,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.433,2,3b,7- 6-1977,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.429,2,3b,7- 7-1977,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.277,.319,.427,2,3b,7- 8-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.425,2,3b,7- 9-1977,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.320,.426,6,3b,7-10-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.316,.420,2,3b,7-11-1977,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.420,2,3b,7-12-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.318,.418,2,3b,7-13-1977,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.419,2,3b,7-14-1977,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.316,.420,2,3b,7-15-1977,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.416,2,3b,7-16-1977,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.423,2,3b,7-17-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.421,2,3b,7-21-1977,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.312,.416,2,3b,7-22-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.271,.311,.415,2,3b,7-23-1977,
AT,CHI,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.270,.310,.420,2,3b,7-24-1977,1
AT,CHI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.430,2,3b,7-24-1977,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.272,.310,.428,2,3b,7-25-1977,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,.272,.310,.427,2,3b,7-26-1977,
AT,PIT,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.273,.310,.429,2,3b,7-27-1977,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.432,2,3b,7-28-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.428,2,3b,7-29-1977,
VS,CHI,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.428,2,3b,7-30-1977,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.426,2,3b,7-31-1977,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.424,2,3b,8- 1-1977,
VS,PIT,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.305,.426,2,3b,8- 2-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.304,.424,2,3b,8- 3-1977,
VS,STL,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.430,2,3b,8- 6-1977,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.426,2,3b,8- 7-1977,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.423,2,3b,8- 9-1977,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.419,2,3b,8- 9-1977,2
AT,SF,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.424,2,3b,8-10-1977,
AT,SF,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.272,.307,.426,2,3b,8-11-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.423,2,3b,8-12-1977,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.422,2,3b,8-14-1977,
AT,PHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.273,.306,.426,2,3b,8-19-1977,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.309,.429,2,3b,8-20-1977,
AT,PHI,N,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.447,2,3b,8-21-1977,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.442,2,3b,8-22-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.438,2,3b,8-23-1977,
VS,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.443,2,3b,8-24-1977,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.444,2,3b,8-25-1977,
VS,MON,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.315,.446,2,3b,8-26-1977,
VS,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.313,.444,2,3b,8-27-1977,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.445,2,1b,8-30-1977,
VS,NY,N,1,3,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.282,.314,.448,2,1b,8-31-1977,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.281,.313,.448,2,3b,9- 2-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.444,2,3b,9- 3-1977,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.310,.441,2,"3b,1b",9- 4-1977,
VS,CIN,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.279,.313,.448,2,3b,9- 5-1977,
VS,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.280,.314,.453,2,3b,9- 6-1977,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.315,.452,2,3b,9- 7-1977,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.453,2,3b,9- 8-1977,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.450,2,"3b,1b",9- 9-1977,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.315,.449,2,3b,9-10-1977,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.453,2,3b,9-11-1977,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.313,.451,2,3b,9-12-1977,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.450,2,3b,9-13-1977,
AT,SF,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.317,.452,2,3b,9-14-1977,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.314,.448,2,3b,9-15-1977,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.284,.315,.448,2,"3b,1b",9-16-1977,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.451,2,3b,9-17-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.314,.450,2,"3b,1b",9-20-1977,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.315,.449,2,"3b,1b",9-21-1977,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.315,.449,2,3b,9-22-1977,
VS,LA,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.317,.450,2,3b,9-23-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.447,2,3b,9-24-1977,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.446,2,3b,9-25-1977,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.444,2,3b,9-26-1977,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.313,.441,2,3b,9-27-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.438,2,3b,9-28-1977,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.312,.438,2,ss,9-29-1977,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.436,2,3b,9-30-1977,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.313,.438,2,"3b,1b",10- 2-1977,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.200,.200,.200,2,3b,4- 6-1978,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,2,3b,4- 7-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.286,.357,2,3b,4- 8-1978,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.316,.368,2,3b,4- 9-1978,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.304,2,3b,4-10-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.269,2,3b,4-11-1978,
VS,LA,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.290,.419,2,3b,4-12-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.257,.371,2,3b,4-14-1978,
VS,CIN,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,2,3b,4-15-1978,
VS,CIN,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.435,2,3b,4-16-1978,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.314,.420,2,3b,4-18-1978,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.304,.400,2,3b,4-19-1978,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.317,.407,2,3b,4-20-1978,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.308,.406,2,3b,4-21-1978,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.319,.412,3,3b,4-22-1978,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.315,.403,2,3b,4-23-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.299,.382,2,3b,4-24-1978,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.296,.375,2,3b,4-25-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.282,.357,2,3b,4-26-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.281,.352,2,3b,4-28-1978,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.301,.363,2,3b,4-29-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.299,.358,2,3b,4-30-1978,
AT,MON,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.314,.351,2,3b,5- 3-1978,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.273,.321,.343,2,3b,5- 5-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.318,.333,2,3b,5- 6-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.321,2,3b,5- 9-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.297,.309,2,3b,5-10-1978,
AT,NY,N,1,6,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.241,.296,.328,2,3b,5-12-1978,
AT,NY,N,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,.250,.302,.342,2,3b,5-13-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.339,2,3b,5-15-1978,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.333,2,3b,5-16-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.331,2,3b,5-17-1978,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.295,.324,2,3b,5-18-1978,
VS,ATL,N,1,4,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,.264,.313,.343,2,3b,5-19-1978,
VS,ATL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.352,2,3b,5-20-1978,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.347,2,3b,5-21-1978,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.317,.351,2,3b,5-23-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.310,.342,2,3b,5-24-1978,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.364,6,3b,5-25-1978,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.318,.367,5,3b,5-26-1978,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.320,.368,2,3b,5-27-1978,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.368,5,3b,5-28-1978,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.371,2,3b,5-29-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,.276,.314,.365,2,3b,5-30-1978,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.323,.373,3,3b,5-31-1978,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.376,3,3b,6- 2-1978,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.371,3,3b,6- 3-1978,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.374,3,3b,6- 3-1978,2
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.321,.368,3,3b,6- 4-1978,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.329,.373,3,3b,6- 5-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.327,.370,3,3b,6- 6-1978,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.366,2,3b,6- 9-1978,
AT,STL,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.385,2,3b,6-10-1978,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.378,2,3b,6-11-1978,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.383,2,"3b,ss",6-12-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.377,2,3b,6-13-1978,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.373,2,3b,6-14-1978,
VS,CHI,N,1,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.322,.374,2,3b,6-16-1978,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.296,.324,.377,3,3b,6-17-1978,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.296,.323,.380,3,3b,6-18-1978,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.294,.321,.380,3,3b,6-20-1978,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.373,3,3b,6-21-1978,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.291,.317,.374,3,3b,6-22-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.316,.372,3,3b,6-23-1978,
AT,SD,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.378,3,3b,6-24-1978,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.318,.380,3,3b,6-25-1978,1
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.320,.380,3,3b,6-25-1978,2
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.316,.375,3,3b,6-26-1978,
VS,CIN,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.295,.318,.380,3,3b,6-27-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.317,.378,3,3b,6-28-1978,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.318,.377,3,3b,6-29-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.314,.372,3,3b,6-30-1978,
