at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.336,.444,1,cf,8- 9-1963,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.340,.445,1,"cf,lf",8-10-1963,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.282,.341,.442,1,"cf,lf",8-11-1963,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.443,1,cf,8-13-1963,
VS,LA,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.282,.343,.439,1,"cf,lf",8-14-1963,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.341,.436,1,cf,8-15-1963,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.435,1,cf,8-16-1963,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.281,.344,.433,1,cf,8-17-1963,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.433,1,cf,8-18-1963,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.439,1,"cf,lf",8-20-1963,
AT,SF,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.342,.444,1,"cf,lf",8-21-1963,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.440,1,cf,8-22-1963,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.341,.438,1,"cf,lf",8-23-1963,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.438,1,"cf,lf",8-24-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.436,1,cf,8-25-1963,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.429,1,"cf,lf",8-26-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.425,1,cf,8-27-1963,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.332,.428,1,"cf,lf",8-28-1963,
AT,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.434,1,"cf,lf",8-30-1963,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.272,.330,.428,1,"cf,lf",8-31-1963,
AT,NY,N,1,8,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.430,1,cf,9- 1-1963,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.429,1,cf,9- 2-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.426,1,cf,9- 3-1963,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.274,.332,.433,1,"cf,lf",9- 4-1963,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.330,.429,1,"cf,lf",9- 5-1963,
AT,PHI,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.433,1,"cf,lf",9- 6-1963,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.270,.328,.428,1,"cf,lf",9- 7-1963,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.428,1,"cf,lf",9- 8-1963,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,lf,4-14-1964,
AT,SF,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,2,lf,4-15-1964,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,2,lf,4-16-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.389,2,lf,4-17-1964,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.391,2,lf,4-18-1964,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.345,.393,4,lf,4-19-1964,
AT,LA,N,1,3,3,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.355,.412,.548,6,lf,4-20-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.395,.514,6,lf,4-22-1964,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.359,.405,.538,5,lf,4-24-1964,
VS,LA,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.372,.413,.558,6,lf,4-25-1964,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.400,.574,3,lf,4-26-1964,
VS,PIT,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.400,.569,1,lf,4-28-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.373,.527,6,lf,4-29-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.322,.375,.508,1,lf,5- 1-1964,
VS,PHI,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.400,.516,1,lf,5- 2-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.485,1,lf,5- 3-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.372,.472,1,lf,5- 4-1964,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.474,1,lf,5- 5-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.356,.450,1,lf,5- 6-1964,
AT,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.470,1,cf,5- 7-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.370,.464,6,"pr,lf",5- 8-1964,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.471,5,lf,5- 9-1964,
AT,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.484,1,lf,5-10-1964,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.479,1,cf,5-13-1964,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.367,.455,1,cf,5-14-1964,
AT,STL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.491,1,cf,5-15-1964,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.495,9,ph,5-16-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.371,.491,9,ph,5-17-1964,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.367,.482,1,3b,5-17-1964,2
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.371,.504,1,3b,5-19-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.487,1,3b,5-20-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.472,2,3b,5-22-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.346,.460,2,3b,5-23-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.457,7,ph,5-26-1964,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.461,9,ph,5-28-1964,
AT,CHI,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.470,2,cf,5-29-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.466,8,ph,5-30-1964,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.354,.466,8,ph,5-30-1964,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.463,9,ph,6- 2-1964,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.486,1,lf,6- 3-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.482,9,ph,6- 4-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.469,1,lf,6- 5-1964,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.346,.466,1,lf,6- 6-1964,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.457,1,lf,6- 7-1964,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.347,.458,2,lf,6- 8-1964,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.456,2,lf,6- 9-1964,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.451,1,lf,6- 9-1964,2
AT,SF,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.350,.455,4,lf,6-11-1964,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.353,.462,4,lf,6-12-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.457,4,lf,6-13-1964,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.353,.455,5,"ph,lf",6-14-1964,1
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.300,.351,.456,4,lf,6-14-1964,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.451,4,lf,6-16-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.449,9,ph,6-17-1964,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.298,.353,.463,4,lf,6-19-1964,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.469,4,lf,6-20-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.459,4,lf,6-21-1964,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.455,4,lf,6-21-1964,2
VS,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.463,4,lf,6-22-1964,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.462,4,"lf,cf",6-23-1964,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.458,4,lf,6-24-1964,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.447,4,cf,6-26-1964,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.439,4,cf,6-27-1964,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.434,4,cf,6-28-1964,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.430,4,cf,6-28-1964,2
AT,STL,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.438,4,cf,6-29-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.431,4,cf,6-30-1964,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.430,7,cf,7- 1-1964,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.330,.431,7,cf,7- 2-1964,
VS,CHI,N,1,4,3,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,.288,.336,.460,4,cf,7- 3-1964,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.461,4,cf,7- 4-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.330,.453,7,cf,7- 5-1964,
AT,PIT,N,1,4,2,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.466,4,cf,7- 9-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.459,4,cf,7-10-1964,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.331,.454,7,cf,7-11-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.451,7,"cf,lf",7-12-1964,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.443,4,"cf,lf",7-12-1964,2
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.327,.447,4,cf,7-13-1964,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.280,.329,.444,4,cf,7-14-1964,
VS,SF,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.446,4,cf,7-15-1964,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.333,.443,4,cf,7-16-1964,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.335,.442,7,cf,7-18-1964,
VS,PIT,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.340,.441,1,cf,7-19-1964,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.442,2,cf,7-19-1964,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.443,2,cf,7-21-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.342,.440,2,cf,7-22-1964,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.439,2,cf,7-23-1964,
AT,NY,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,.292,.350,.447,2,cf,7-24-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.444,2,cf,7-25-1964,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.448,2,cf,7-26-1964,1
AT,NY,N,1,5,4,3,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,.299,.357,.450,2,cf,7-26-1964,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.299,.356,.448,2,cf,7-27-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.442,2,cf,7-28-1964,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.440,6,cf,7-29-1964,
AT,CHI,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.351,.441,2,cf,7-31-1964,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.441,2,cf,8- 1-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.348,.437,2,cf,8- 2-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.435,2,cf,8- 4-1964,1
AT,CIN,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.444,2,cf,8- 4-1964,2
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.443,2,cf,8- 5-1964,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.447,2,cf,8- 6-1964,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.447,2,cf,8- 7-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.351,.442,2,cf,8- 8-1964,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.440,4,lf,8- 9-1964,
VS,HOU,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.442,2,cf,8-11-1964,
VS,HOU,N,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.443,2,cf,8-12-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.439,2,cf,8-14-1964,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.439,4,"lf,cf",8-15-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.435,2,cf,8-16-1964,1
AT,SF,N,1,3,2,2,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.298,.353,.444,6,cf,8-16-1964,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.442,4,lf,8-18-1964,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.439,4,"cf,lf",8-19-1964,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.434,2,cf,8-20-1964,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.435,2,cf,8-21-1964,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.430,2,cf,8-22-1964,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.430,2,cf,8-23-1964,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.430,2,cf,8-24-1964,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.434,2,"cf,lf",8-25-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.433,9,ph,8-26-1964,
VS,SF,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.442,2,cf,8-27-1964,
VS,SF,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.447,2,cf,8-28-1964,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.291,.344,.443,2,cf,8-29-1964,
VS,SF,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.446,2,cf,8-30-1964,1
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.446,2,cf,8-30-1964,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.445,8,ph,9- 1-1964,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.345,.443,2,cf,9- 2-1964,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.441,2,"cf,lf",9- 3-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.343,.439,2,"cf,lf",9- 4-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.436,2,cf,9- 5-1964,
AT,CIN,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.437,2,cf,9- 6-1964,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.438,2,cf,9- 7-1964,1
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.440,2,cf,9- 7-1964,2
AT,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.296,.344,.438,2,"cf,lf",9- 9-1964,
AT,NY,N,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.445,2,"cf,lf",9-10-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.442,2,cf,9-11-1964,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.444,2,cf,9-12-1964,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.348,.445,2,cf,9-13-1964,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.444,2,cf,9-15-1964,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.443,2,cf,9-15-1964,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.345,.439,2,"cf,lf",9-16-1964,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.442,2,cf,9-19-1964,1
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.346,.443,2,cf,9-19-1964,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.442,2,cf,9-20-1964,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.345,.442,2,cf,9-23-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.345,.441,2,"cf,lf",9-24-1964,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.344,.441,9,ph,9-25-1964,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.440,2,cf,9-26-1964,
AT,PHI,N,1,6,2,5,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.446,2,"cf,lf",9-27-1964,
VS,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.448,2,cf,9-29-1964,
VS,NY,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.451,2,cf,9-30-1964,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.449,2,cf,10- 1-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.449,9,ph,10- 2-1964,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.346,.447,2,cf,10- 4-1964,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,4-12-1965,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,1,cf,4-13-1965,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.308,.462,5,cf,4-15-1965,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,5,cf,4-17-1965,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.286,.318,.381,5,cf,4-18-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.333,5,cf,4-19-1965,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.357,5,cf,4-21-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.344,2,cf,4-24-1965,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.342,.343,2,lf,4-27-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.333,2,lf,4-28-1965,
VS,PHI,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.432,2,lf,4-30-1965,
VS,PHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.326,.367,.500,2,lf,5- 1-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.489,8,ph,5-21-1965,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.462,4,cf,5-22-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.453,9,ph,5-23-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,3,lf,5-24-1965,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,3,lf,5-25-1965,
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,2,lf,5-26-1965,
