at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.425,.659,4,1b,6- 5-1961,
VS,LA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.433,.660,4,1b,6- 6-1961,1
VS,LA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.436,.660,4,1b,6- 6-1961,2
VS,LA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.438,.660,4,1b,6- 7-1961,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.439,.653,4,1b,6- 8-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.435,.643,4,1b,6-10-1961,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.437,.635,4,1b,6-11-1961,1
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.436,.631,4,1b,6-12-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.433,.627,7,"ph,1b",6-13-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.425,.612,4,1b,6-14-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.417,.598,4,1b,6-15-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.415,.594,9,"ph,1b",6-16-1961,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.406,.577,4,1b,6-17-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.403,.567,4,1b,6-18-1961,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.400,.560,4,1b,6-18-1961,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.397,.554,4,1b,6-20-1961,
AT,MIN,A,1,2,2,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.277,.402,.569,4,1b,6-21-1961,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.402,.565,4,1b,6-22-1961,
AT,LA,A,1,2,2,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,.287,.414,.585,4,1b,6-23-1961,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.411,.578,4,1b,6-24-1961,
AT,LA,A,1,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.416,.574,4,1b,6-25-1961,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.412,.563,4,1b,6-27-1961,1
AT,KC,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.291,.415,.592,4,1b,6-27-1961,2
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.411,.587,4,1b,6-28-1961,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.411,.583,4,1b,6-29-1961,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.291,.411,.581,4,1b,6-30-1961,
VS,DET,A,1,5,3,4,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.302,.420,.612,4,1b,7- 1-1961,
VS,DET,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.302,.421,.621,4,1b,7- 2-1961,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.422,.622,4,1b,7- 3-1961,
VS,CLE,A,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.424,.622,4,1b,7- 4-1961,
VS,KC,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.426,.636,8,ph,7- 7-1961,1
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.422,.627,4,1b,7- 8-1961,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.423,.629,4,1b,7- 9-1961,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.426,.639,4,1b,7-18-1961,
AT,DET,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.311,.430,.650,4,1b,7-19-1961,
AT,DET,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.317,.433,.672,4,1b,7-20-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.430,.664,4,1b,7-22-1961,1
AT,CHI,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.433,.674,4,1b,7-22-1961,2
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.435,.675,4,1b,7-23-1961,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.436,.672,4,1b,7-25-1961,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.440,.672,4,1b,7-26-1961,1
VS,BOS,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.324,.442,.680,4,1b,7-26-1961,2
VS,BOS,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.444,.688,4,1b,7-27-1961,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.445,.685,4,1b,7-28-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.440,.676,4,1b,7-29-1961,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.440,.673,4,1b,7-30-1961,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.437,.664,4,1b,7-30-1961,2
VS,MIN,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.323,.441,.673,4,1b,8- 2-1961,1
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.444,.674,4,1b,8- 2-1961,2
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.443,.670,4,1b,8- 3-1961,
VS,LA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.441,.668,4,1b,8- 4-1961,1
VS,LA,A,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.328,.444,.669,4,1b,8- 4-1961,2
VS,LA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.445,.676,4,1b,8- 5-1961,
VS,KC,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.448,.689,4,1b,8- 7-1961,
VS,KC,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.452,.688,4,1b,8- 8-1961,1
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.450,.692,4,1b,8- 8-1961,2
VS,KC,A,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.335,.456,.692,4,1b,8- 9-1961,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.330,.450,.682,4,1b,8-10-1961,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.329,.448,.686,4,1b,8-11-1961,
VS,BOS,A,1,2,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.330,.451,.693,4,1b,8-12-1961,
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.332,.453,.700,4,1b,8-13-1961,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.453,.696,4,1b,8-15-1961,1
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.454,.692,4,1b,8-15-1961,2
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.455,.698,4,1b,8-16-1961,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.456,.694,4,1b,8-17-1961,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.454,.689,4,1b,8-18-1961,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.454,.689,4,1b,8-19-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.452,.681,4,1b,8-20-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.448,.674,4,1b,8-22-1961,
AT,KC,A,1,6,3,4,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.326,.450,.693,4,1b,8-23-1961,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.448,.685,4,1b,8-24-1961,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.448,.684,5,"ph,1b",8-25-1961,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.448,.690,4,1b,8-26-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.447,.685,4,1b,8-27-1961,
AT,LA,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.322,.446,.688,4,1b,8-28-1961,
AT,LA,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.324,.447,.702,4,1b,8-29-1961,1
AT,LA,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.324,.448,.699,4,1b,8-29-1961,2
AT,LA,A,1,4,2,3,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.328,.452,.707,4,1b,8-30-1961,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.328,.450,.704,4,1b,9- 1-1961,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.449,.702,4,1b,9- 2-1961,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.445,.695,4,1b,9- 2-1961,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.443,.688,4,1b,9- 3-1961,
VS,DET,A,1,4,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.443,.694,4,1b,9- 4-1961,1
VS,DET,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.321,.442,.690,4,1b,9- 4-1961,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.441,.687,4,1b,9- 5-1961,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.440,.685,4,1b,9- 7-1961,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.438,.681,4,1b,9- 8-1961,1
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.317,.437,.678,4,1b,9- 8-1961,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.434,.672,4,1b,9- 9-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.313,.434,.669,4,1b,9-10-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.431,.663,4,1b,9-13-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.430,.659,4,1b,9-15-1961,
AT,BOS,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.310,.432,.658,4,1b,9-16-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.431,.655,4,1b,9-17-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.429,.651,4,1b,9-19-1961,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.426,.645,4,1b,9-19-1961,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.423,.639,4,1b,9-20-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.422,.635,4,1b,9-21-1961,
AT,CHI,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.300,.421,.638,4,1b,9-22-1961,
AT,CHI,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.422,.646,4,1b,9-24-1961,1
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.422,.645,4,1b,9-24-1961,2
AT,NY,A,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.424,.652,4,1b,9-27-1961,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.423,.649,4,1b,9-29-1961,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.423,.646,4,1b,9-30-1961,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.400,.400,.600,4,1b,4-10-1962,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.444,.429,4,1b,4-14-1962,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.538,.444,4,1b,4-15-1962,1
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.385,.556,.462,4,1b,4-15-1962,2
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.455,.375,4,1b,4-17-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.423,.350,4,1b,4-18-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.292,4,1b,4-19-1962,
AT,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.412,.357,4,1b,4-20-1962,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.421,.333,4,1b,4-21-1962,
AT,WAS,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.303,.442,.424,4,1b,4-22-1962,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.306,.426,.444,4,1b,4-24-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.392,.400,4,1b,4-25-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.386,4,1b,4-26-1962,
AT,KC,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.458,4,1b,4-27-1962,
AT,KC,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.413,.449,4,1b,4-28-1962,
AT,KC,A,1,4,2,3,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,.321,.441,.585,4,1b,4-29-1962,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.649,4,1b,5- 1-1962,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.446,.638,4,1b,5- 2-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.436,.613,4,1b,5- 3-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.427,.591,4,1b,5- 4-1962,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.430,.574,4,1b,5- 5-1962,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.433,.563,4,1b,5- 6-1962,
VS,KC,A,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.446,.563,4,1b,5- 9-1962,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.438,.587,4,1b,5-10-1962,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.440,.582,4,1b,5-11-1962,
VS,WAS,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.321,.452,.617,4,1b,5-12-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.439,.595,4,1b,5-13-1962,
VS,LA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.310,.441,.586,4,1b,5-15-1962,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.435,.567,4,1b,5-16-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.420,.543,4,1b,5-17-1962,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.416,.531,4,1b,5-18-1962,
AT,CHI,A,1,5,2,2,0,0,1,3,1,1,1,0,0,0,0,1,0,0,0,.291,.420,.553,4,1b,5-19-1962,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.415,.570,4,1b,5-20-1962,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.403,.550,4,1b,5-20-1962,2
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.403,.565,4,1b,5-21-1962,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.286,.405,.613,4,1b,5-22-1962,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.405,.602,4,1b,5-24-1962,
AT,BOS,A,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.289,.405,.617,4,1b,5-25-1962,
AT,BOS,A,1,3,1,2,1,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.298,.411,.649,4,1b,5-26-1962,
AT,BOS,A,1,5,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.420,.669,4,1b,5-27-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.410,.650,4,1b,5-28-1962,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.409,.643,4,1b,5-30-1962,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.400,.626,4,1b,5-30-1962,2
VS,CLE,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.289,.397,.617,4,1b,5-31-1962,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.404,.621,4,1b,6- 1-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.396,.605,4,1b,6- 2-1962,1
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.398,.600,4,1b,6- 2-1962,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.591,4,1b,6- 3-1962,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.394,.587,4,1b,6- 5-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.392,.583,8,ph,6- 6-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.385,.570,4,1b,6- 8-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.382,.563,4,1b,6- 9-1962,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.561,4,1b,6-10-1962,1
AT,NY,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.573,4,1b,6-10-1962,2
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.587,4,1b,6-11-1962,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.380,.583,4,1b,6-12-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.373,.571,4,1b,6-13-1962,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.290,.374,.585,4,1b,6-14-1962,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.376,.583,4,1b,6-15-1962,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.368,.569,4,1b,6-16-1962,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.371,.566,4,1b,6-17-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.365,.556,4,1b,6-19-1962,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.363,.548,4,1b,6-21-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.361,.541,4,1b,6-22-1962,1
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.549,4,1b,6-22-1962,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.365,.543,4,1b,6-23-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.534,4,1b,6-24-1962,1
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.362,.532,4,1b,6-24-1962,2
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.367,.531,4,1b,6-26-1962,
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.556,4,1b,6-27-1962,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.364,.547,4,1b,6-28-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.363,.542,4,1b,6-29-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.533,4,1b,7- 1-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.527,4,1b,7- 2-1962,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.521,3,1b,7- 4-1962,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.521,3,1b,7- 4-1962,2
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.273,.352,.517,3,1b,7- 5-1962,
AT,DET,A,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.359,.522,3,1b,7- 6-1962,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.363,.532,4,1b,7- 7-1962,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.361,.525,4,1b,7- 8-1962,1
AT,DET,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.538,4,1b,7- 8-1962,2
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.540,4,1b,7-12-1962,
VS,CLE,A,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.365,.538,4,1b,7-13-1962,
VS,CLE,A,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.547,4,1b,7-14-1962,
AT,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.560,4,1b,7-15-1962,1
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.565,4,1b,7-15-1962,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.368,.558,4,1b,7-17-1962,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.370,.554,4,1b,7-18-1962,
AT,KC,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.376,.557,4,1b,7-19-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.374,.552,4,1b,7-20-1962,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.376,.550,4,1b,7-21-1962,
AT,MIN,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.288,.376,.555,4,1b,7-22-1962,
AT,LA,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.373,.551,4,1b,7-23-1962,
AT,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.372,.546,4,1b,7-24-1962,1
AT,LA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.369,.544,4,1b,7-24-1962,2
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.371,.542,4,1b,7-25-1962,
