at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.437,6,2b,6-25-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.428,6,2b,6-26-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.424,6,2b,6-27-1995,
AT,FLA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.442,5,2b,6-28-1995,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.453,6,2b,6-30-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.325,.444,6,2b,7- 1-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.320,.436,5,2b,7- 2-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.434,8,ph,7- 4-1995,
VS,CHI,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.453,6,2b,7- 5-1995,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.451,6,2b,7-22-1995,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.463,6,2b,7-23-1995,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.464,6,2b,7-24-1995,
AT,STL,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.488,6,2b,7-25-1995,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.337,.490,5,2b,7-26-1995,
VS,PIT,N,1,4,2,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.285,.338,.490,6,2b,7-28-1995,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.490,4,2b,7-29-1995,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.488,4,2b,7-30-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.332,.481,4,2b,7-31-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.477,4,2b,8- 1-1995,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.485,4,2b,8- 2-1995,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.482,4,2b,8- 3-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.478,4,2b,8- 4-1995,
VS,FLA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.480,4,2b,8- 5-1995,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.488,4,2b,8- 6-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.335,.483,4,2b,8- 7-1995,
AT,PHI,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.476,4,2b,8- 8-1995,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.473,4,2b,8- 9-1995,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.465,4,2b,8-10-1995,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.275,.327,.461,4,2b,8-11-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.326,.458,4,2b,8-12-1995,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.328,.457,4,2b,8-13-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.454,4,2b,8-15-1995,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.325,.450,4,2b,8-16-1995,
VS,LA,N,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.270,.327,.447,4,2b,8-18-1995,
VS,LA,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.327,.444,4,2b,8-19-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.326,.442,4,2b,8-20-1995,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.437,4,2b,8-21-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.432,4,2b,8-22-1995,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.320,.429,4,2b,8-23-1995,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.436,4,2b,8-24-1995,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.436,4,2b,8-25-1995,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.436,4,2b,8-26-1995,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.324,.435,4,2b,8-27-1995,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.444,4,2b,8-29-1995,
AT,LA,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.329,.445,4,2b,8-30-1995,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.326,.440,4,2b,8-31-1995,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.434,4,2b,9- 1-1995,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.436,4,2b,9- 2-1995,
AT,SF,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.263,.318,.432,4,2b,9- 3-1995,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.263,.319,.430,4,2b,9- 4-1995,
AT,SD,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.439,4,2b,9- 5-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.438,9,ph,9- 6-1995,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.319,.435,4,2b,9- 9-1995,
AT,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.444,4,2b,9-10-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.440,4,2b,9-11-1995,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.443,4,2b,9-12-1995,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.450,4,2b,9-13-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.445,4,2b,9-14-1995,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.448,4,2b,9-15-1995,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.450,4,2b,9-16-1995,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.456,4,2b,9-17-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.320,.452,4,2b,9-18-1995,
AT,ATL,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.455,4,2b,9-19-1995,
AT,ATL,N,1,5,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.463,4,2b,9-20-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.461,4,2b,9-21-1995,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.460,4,2b,9-22-1995,
AT,FLA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.275,.325,.460,4,2b,9-23-1995,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.274,.324,.465,4,2b,9-24-1995,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.463,4,2b,9-25-1995,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.463,4,2b,9-27-1995,1
VS,CIN,N,1,3,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.469,4,2b,9-27-1995,2
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.327,.467,4,2b,9-29-1995,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.327,.465,4,2b,9-30-1995,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.464,4,2b,10- 1-1995,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,5,3b,4- 1-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,3b,4- 3-1996,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,5,3b,4- 4-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,5,3b,4- 5-1996,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.286,.300,5,3b,4- 8-1996,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,5,3b,4- 9-1996,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.286,6,3b,4-10-1996,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,6,3b,4-11-1996,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.289,.278,6,3b,4-12-1996,
AT,COL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.275,.302,.400,6,3b,4-14-1996,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.298,.455,7,3b,4-16-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.438,7,3b,4-17-1996,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.442,7,3b,4-19-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.305,.418,7,3b,4-20-1996,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.302,.414,7,3b,4-21-1996,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.328,.443,7,3b,4-22-1996,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.333,.439,7,3b,4-23-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.329,.420,7,3b,4-24-1996,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.425,6,3b,4-25-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.403,6,3b,4-26-1996,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.390,7,3b,4-27-1996,
AT,PIT,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.442,7,3b,4-28-1996,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.292,.323,.449,6,3b,4-29-1996,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.320,.435,7,3b,5- 1-1996,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.320,.432,7,3b,5- 3-1996,
AT,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.327,.459,7,3b,5- 4-1996,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.333,.465,6,3b,5- 5-1996,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.457,5,3b,5- 6-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.440,6,3b,5- 7-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.434,6,3b,5- 8-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.422,6,3b,5-10-1996,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.420,6,3b,5-11-1996,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.426,6,3b,5-12-1996,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.421,4,3b,5-13-1996,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.319,.438,5,3b,5-14-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.310,.425,6,3b,5-15-1996,
AT,SD,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.431,6,3b,5-16-1996,
AT,SF,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.433,5,3b,5-18-1996,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.335,.431,5,3b,5-19-1996,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.419,5,3b,5-19-1996,2
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.329,.414,5,3b,5-20-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.404,5,3b,5-21-1996,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.320,.403,5,3b,5-22-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.395,5,3b,5-24-1996,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.306,.383,5,3b,5-25-1996,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.305,.386,5,3b,5-28-1996,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.309,.389,5,3b,5-29-1996,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.388,4,3b,5-30-1996,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.385,5,3b,5-31-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.377,4,3b,6- 1-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.374,4,3b,6- 2-1996,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.304,.377,4,3b,6- 5-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.303,.374,4,3b,6- 7-1996,
VS,FLA,N,1,3,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.389,5,3b,6- 8-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.312,.383,5,3b,6- 9-1996,
VS,ATL,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.393,4,3b,6-10-1996,
VS,ATL,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.314,.392,5,3b,6-11-1996,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.313,.394,5,3b,6-12-1996,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.316,.409,5,3b,6-13-1996,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.320,.413,5,3b,6-14-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.405,5,3b,6-15-1996,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.273,.313,.416,5,3b,6-16-1996,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.428,5,3b,6-17-1996,
AT,PIT,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.438,4,3b,6-19-1996,1
AT,PIT,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.449,4,3b,6-19-1996,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.446,5,3b,6-20-1996,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.447,5,3b,6-21-1996,
VS,CIN,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.324,.445,4,3b,6-22-1996,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.446,4,3b,6-23-1996,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.284,.322,.455,5,3b,6-24-1996,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.455,5,3b,6-25-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.449,4,3b,6-26-1996,
AT,HOU,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.321,.449,5,3b,6-28-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.446,5,3b,6-29-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.444,5,3b,6-30-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.318,.441,5,3b,7- 1-1996,
AT,PHI,N,1,4,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.326,.452,4,3b,7- 3-1996,
AT,MON,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.453,4,3b,7- 4-1996,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.455,5,3b,7- 5-1996,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.454,4,3b,7- 6-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.329,.452,4,3b,7- 7-1996,
VS,HOU,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.334,.452,5,3b,7-11-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.330,.446,5,3b,7-12-1996,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.447,5,3b,7-14-1996,1
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.447,4,3b,7-14-1996,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.330,.442,7,3b,7-24-1996,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.332,.442,6,3b,7-26-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.331,.438,6,3b,7-27-1996,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.331,.436,6,3b,7-28-1996,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,2b,7-30-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,8- 2-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.143,6,"3b,1b",8- 3-1996,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.500,6,dh,8- 5-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.188,.400,6,dh,8- 7-1996,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.250,.474,6,dh,8- 8-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.217,.409,7,1b,8-10-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.222,.360,7,3b,8-12-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.360,3,ph,8-16-1996,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.179,.194,.321,6,dh,8-17-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.171,.281,8,1b,8-18-1996,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.167,.273,2,2b,8-19-1996,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.162,.265,6,"ph,dh",8-20-1996,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.184,.265,7,1b,8-21-1996,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.184,.265,7,1b,8-23-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.190,.263,7,1b,8-24-1996,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.196,.262,8,1b,8-25-1996,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.184,.244,8,1b,8-26-1996,
AT,DET,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.163,.204,.265,6,1b,8-27-1996,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.189,.224,.340,8,1b,8-28-1996,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.230,.339,8,1b,8-31-1996,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.230,.339,6,1b,9- 1-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.333,7,3b,9- 3-1996,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.333,9,2b,9-10-1996,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.235,.333,7,3b,9-11-1996,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.235,.333,5,1b,9-12-1996,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.235,.333,3,3b,9-14-1996,1
VS,OAK,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.260,.382,7,1b,9-14-1996,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.222,.256,.361,7,2b,9-17-1996,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.280,.373,6,1b,9-18-1996,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.291,.372,8,2b,9-19-1996,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.407,8,2b,9-20-1996,
VS,KC,A,1,3,2,3,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.274,.319,.452,7,"2b,1b",9-21-1996,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.460,6,1b,9-22-1996,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.320,.446,7,2b,9-23-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.308,.427,7,1b,9-24-1996,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.265,.324,.429,6,3b,9-25-1996,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.322,.416,7,2b,9-28-1996,
