at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,6,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.331,.405,2,cf,,8-17-1930,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.329,.403,8,ph,,8-19-1930,
VS,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.313,.333,.417,3,cf,,8-20-1930,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.331,.413,3,cf,,8-20-1930,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.330,.409,3,cf,,8-22-1930,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.417,3,cf,,8-23-1930,1
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.337,.421,3,cf,Date,8-23-1930,2
VS,PIT,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.339,.432,3,cf,,8-24-1930,1
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.339,.435,3,cf,,8-24-1930,2
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.342,.434,3,cf,,8-26-1930,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.318,.342,.432,3,cf,,8-27-1930,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.345,.435,9,ph,,8-28-1930,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.343,.431,1,cf,,8-30-1930,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.423,1,cf,,8-30-1930,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.340,.424,2,cf,,8-31-1930,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.341,.429,2,cf,,9- 1-1930,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.336,.423,2,cf,,9- 1-1930,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.330,.415,2,cf,,9- 2-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.329,.412,2,cf,,9- 4-1930,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.332,.415,1,cf,,9- 6-1930,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.333,.419,1,cf,,9- 7-1930,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.412,1,cf,,9- 7-1930,2
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.416,1,cf,,9- 9-1930,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.335,.413,2,cf,,9-10-1930,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.332,.409,2,cf,,9-11-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.402,2,cf,,9-12-1930,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.326,.401,9,ph,Date,9-13-1930,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.399,9,ph,,9-14-1930,
AT,BRO,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.321,.395,1,"ph,cf",,9-15-1930,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.318,.391,5,cf,,9-17-1930,1
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.393,5,cf,,9-17-1930,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.320,.392,1,lf,,9-19-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.390,2,cf,,9-20-1930,1
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.325,.393,2,cf,,9-20-1930,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.390,2,cf,,9-21-1930,1
AT,NY,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.300,.326,.393,2,cf,,9-21-1930,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.393,1,lf,,9-23-1930,2
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.331,.399,1,lf,,9-24-1930,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.399,7,ph,,9-25-1930,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.329,.396,1,cf,,9-26-1930,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.399,1,cf,,9-27-1930,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.309,.335,.399,2,cf,,9-28-1930,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.500,.500,.500,5,lf,,9-13-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,5,lf,,9-14-1932,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.417,.364,5,lf,,9-15-1932,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,5,lf,,9-16-1932,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.286,.250,5,lf,,9-17-1932,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.320,.292,5,lf,,9-18-1932,1
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.345,.269,5,lf,,9-18-1932,2
VS,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.353,.300,5,lf,,9-19-1932,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.385,.353,5,lf,,9-21-1932,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.372,.342,5,lf,,9-21-1932,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.375,.349,5,lf,,9-23-1932,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.298,.365,.340,5,lf,,9-24-1932,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.386,.360,5,lf,,9-25-1932,1
AT,CLE,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.404,5,lf,,9-25-1932,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-13-1933,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1933,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,,4-21-1933,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.167,.333,3,rf,,4-22-1933,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,3,rf,,4-23-1933,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.333,.385,.583,3,rf,,4-24-1933,
VS,DET,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.353,.421,.588,3,rf,,4-26-1933,
VS,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,1,1,0,0,.400,.478,.600,3,rf,,4-27-1933,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.542,3,rf,,4-28-1933,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.393,.452,.571,3,rf,,4-29-1933,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.406,.457,.563,3,rf,,4-30-1933,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.371,.436,.514,3,rf,,5- 1-1933,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.419,.487,3,rf,,5- 4-1933,
VS,BOS,A,1,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,.366,.435,.488,3,rf,,5- 7-1933,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.444,3,rf,,5- 7-1933,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.333,.407,.438,3,rf,,5- 8-1933,
VS,NY,A,1,3,3,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,.353,.441,.490,3,rf,,5-10-1933,
VS,WAS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.370,.469,.500,3,rf,,5-13-1933,
VS,WAS,A,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.357,.463,.482,3,rf,,5-14-1933,1
VS,WAS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.367,.472,.500,3,rf,Date,5-14-1933,2
AT,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.461,.476,3,rf,,5-17-1933,
AT,PHI,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.364,.475,.500,2,cf,,5-18-1933,
AT,WAS,A,1,6,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.453,.486,2,cf,,5-19-1933,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.444,.474,2,cf,,5-20-1933,
AT,WAS,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.426,.450,3,rf,,5-21-1933,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.464,3,rf,,5-22-1933,
AT,BOS,A,1,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.318,.417,.443,3,rf,,5-23-1933,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.398,.419,3,rf,,5-26-1933,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.306,.398,.418,3,rf,,5-27-1933,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.393,.441,3,rf,,5-28-1933,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.398,.447,9,ph,,5-28-1933,2
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.407,.454,3,rf,,5-30-1933,1
VS,CLE,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.422,.464,3,"rf,lf",,5-30-1933,2
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.339,.424,.461,3,rf,,6- 1-1933,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.336,.419,.471,3,rf,,6- 2-1933,
AT,DET,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.339,.433,.471,3,rf,,6- 3-1933,
AT,STL,A,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.349,.438,.484,3,rf,,6- 4-1933,1
AT,STL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.430,.473,3,rf,,6- 4-1933,2
AT,STL,A,1,6,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.358,.439,.482,3,rf,,6- 5-1933,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.432,.468,3,rf,Date,6- 6-1933,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.434,.469,3,rf,,6- 7-1933,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.347,.427,.460,3,rf,,6- 8-1933,
VS,DET,A,1,7,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.357,.433,.465,3,rf,,6- 9-1933,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.429,.456,3,rf,,6-10-1933,
VS,DET,A,1,2,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.346,.427,.451,3,rf,,6-11-1933,1
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.426,.442,3,rf,,6-11-1933,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.423,.438,3,rf,,6-12-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.414,.428,3,rf,,6-13-1933,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.411,.420,3,rf,,6-14-1933,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.413,.425,3,rf,,6-17-1933,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.412,.424,3,rf,,6-18-1933,1
VS,NY,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.328,.412,.423,3,"rf,cf",,6-18-1933,2
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.414,.430,3,rf,,6-19-1933,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.409,.424,3,rf,,6-20-1933,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.410,.423,3,rf,,6-21-1933,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.410,.417,3,rf,,6-22-1933,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.403,.409,3,rf,,6-23-1933,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.411,9,ph,,6-24-1933,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.404,.410,9,ph,,6-25-1933,1
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.404,.409,3,rf,Date,6-25-1933,2
VS,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.404,.411,3,rf,,6-26-1933,
VS,PHI,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.318,.404,.413,3,rf,,6-27-1933,
VS,PHI,A,1,5,3,2,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.320,.404,.421,3,rf,,6-28-1933,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.422,3,rf,,6-30-1933,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.405,.422,3,rf,,7- 1-1933,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.407,.421,3,rf,,7- 3-1933,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.422,3,rf,,7- 4-1933,1
AT,CLE,A,1,3,3,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.332,.413,.425,1,rf,,7- 4-1933,2
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.331,.413,.422,1,rf,,7- 5-1933,
AT,PHI,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.416,.427,1,rf,,7- 7-1933,
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.419,.426,1,rf,,7- 8-1933,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.417,.424,1,rf,,7- 8-1933,2
AT,PHI,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.331,.418,.421,1,rf,,7-10-1933,1
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.421,.420,1,rf,,7-10-1933,2
AT,WAS,A,1,4,2,4,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.341,.429,.440,1,rf,,7-11-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.423,.433,1,rf,,7-12-1933,
AT,WAS,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.336,.422,.435,1,rf,,7-13-1933,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.415,.427,1,rf,,7-14-1933,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.413,.423,1,rf,,7-15-1933,
AT,NY,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.330,.419,.425,1,rf,Date,7-18-1933,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.326,.414,.419,1,rf,,7-19-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.414,1,rf,,7-20-1933,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.407,.415,1,rf,,7-21-1933,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.315,.402,.408,1,rf,,7-22-1933,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.313,.401,.406,1,rf,,7-23-1933,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.401,.406,1,rf,,7-23-1933,2
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.401,.407,1,rf,,7-25-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.399,.405,1,rf,,7-27-1933,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.405,1,rf,,7-29-1933,
VS,STL,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.407,1,rf,,7-30-1933,1
VS,STL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.397,.405,1,rf,,7-30-1933,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.401,1,rf,,8- 2-1933,1
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.403,1,rf,,8- 2-1933,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.310,.392,.400,1,rf,,8- 4-1933,
AT,STL,A,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.398,1,rf,,8- 5-1933,
AT,STL,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.402,1,rf,,8- 6-1933,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.398,1,rf,,8- 6-1933,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.387,.397,1,rf,,8- 7-1933,
VS,DET,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.311,.389,.405,1,rf,,8-10-1933,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.393,.406,1,rf,Date,8-11-1933,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.312,.395,.405,1,rf,,8-12-1933,
VS,DET,A,1,8,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.310,.392,.402,1,rf,,8-13-1933,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.401,1,rf,,8-15-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.388,.397,1,rf,,8-16-1933,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.389,.396,1,rf,,8-17-1933,
VS,WAS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.393,.400,1,rf,,8-18-1933,
VS,NY,A,1,4,0,2,0,1,0,4,2,0,0,0,0,0,1,0,0,0,.313,.397,.405,1,rf,,8-19-1933,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.395,.406,1,rf,,8-20-1933,1
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.395,.405,1,rf,,8-20-1933,2
VS,NY,A,1,6,0,2,0,0,0,2,3,1,1,0,0,0,0,0,0,0,.312,.398,.404,1,rf,,8-21-1933,
VS,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.315,.402,.406,1,rf,,8-22-1933,1
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.405,.407,1,rf,,8-22-1933,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.406,.407,1,rf,,8-23-1933,1
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.319,.408,.408,1,rf,,8-23-1933,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.406,.404,1,rf,,8-24-1933,1
VS,BOS,A,1,3,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.318,.411,.406,1,rf,,8-24-1933,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.410,.404,1,rf,,8-25-1933,
VS,PHI,A,1,3,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.318,.411,.406,1,rf,,8-26-1933,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.318,.413,.406,1,rf,,8-27-1933,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.411,.403,1,rf,Date,8-27-1933,2
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.411,.403,1,rf,,8-28-1933,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.315,.409,.400,1,rf,,8-29-1933,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.409,.400,1,rf,,8-31-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.408,.397,1,rf,,9- 2-1933,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.313,.408,.396,1,rf,,9- 3-1933,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.406,.393,1,rf,,9- 4-1933,1
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.310,.407,.392,1,rf,,9- 4-1933,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.391,1,rf,,9- 6-1933,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.308,.407,.389,1,rf,,9- 7-1933,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.405,.388,1,rf,,9- 8-1933,
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.309,.407,.390,1,"rf,cf",,9- 9-1933,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.406,.388,1,rf,,9-11-1933,1
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.408,.390,1,rf,,9-11-1933,2
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.406,.387,1,rf,,9-13-1933,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.306,.405,.386,1,rf,,9-13-1933,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.404,.385,1,lf,,9-18-1933,1
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.407,.385,5,lf,,9-18-1933,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.406,.385,5,"lf,cf",,9-19-1933,1
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.408,.384,5,lf,,9-19-1933,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.405,.382,5,lf,Date,9-20-1933,
AT,CLE,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.303,.405,.380,7,"ph,rf",,9-23-1933,
AT,CLE,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.407,.381,9,"ph,rf",,9-24-1933,1
AT,CLE,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.306,.411,.382,6,cf,,9-24-1933,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.410,.380,4,rf,,9-30-1933,
VS,DET,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,1,rf,,4-17-1934,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.111,.111,.333,1,rf,,4-18-1934,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.286,.333,1,rf,,4-19-1934,
